Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17041697],2.1704169652831359124,4.336808689942017736e-19,5.85257480876548898,0.7374508094854074,1.1102230246251565e-16,0.7374508094854073,10000,17.803988218307495
[2.17070052],2.1707005175288813371,4.336808689942017736e-19,6.1622272425101975515,0.7321735393803698,2.220446049250313e-16,0.73217353938037,10000,16.596970081329346
[3.2230902],3.2230901984018808038,6.505213034913026604e-19,5.8079530825077075205,0.7372957013521918,1.1102230246251565e-16,0.7372957013521917,10000,15.842492580413818
[2.35650051],2.3565005107449386091,0.0,5.7165514887484850303,0.7355848936787273,1.1102230246251565e-16,0.7355848936787274,10000,16.305813789367676
[2.03740808],2.037408081453436994,2.168404344971008868e-19,5.2803410907430017927,0.7656465022770331,1.1102230246251565e-16,0.7656465022770332,10000,16.12706208229065
[2.24042198],2.2404219808672028063,0.0,5.158468553364402894,0.7380542835415433,2.220446049250313e-16,0.7380542835415431,10000,18.215401649475098
[2.20860138],2.2086013775443934046,0.0,5.2059631864311419493,0.7485365592461685,0.0,0.7485365592461685,10000,15.769341707229614
[1.7628118],1.7628118032215764027,3.252606517456513302e-19,5.6741076295395321337,0.7486290030457875,1.1102230246251565e-16,0.7486290030457876,10000,17.86907458305359
[1.89836933],1.8983693274291726354,3.252606517456513302e-19,5.8739080231409621854,0.7627346928438055,0.0,0.7627346928438055,10000,16.27387237548828
[2.7396643],2.7396643016827659926,2.168404344971008868e-19,6.6110712466611827112,0.7579820976807938,1.1102230246251565e-16,0.7579820976807939,10000,17.916072130203247
[0.49996269],0.49996269339747753842,1.084202172485504434e-19,5.355884625936622861,0.7853623791570074,0.0,0.7853623791570074,10000,15.19900631904602
[2.62270984],2.6227098428806284304,4.336808689942017736e-19,5.6792365266967449328,0.7429264115079977,1.1102230246251565e-16,0.7429264115079975,10000,17.842020988464355
[3.28057679],3.2805767923213106961,4.336808689942017736e-19,5.9043517380739136686,0.7690939328966291,0.0,0.7690939328966291,10000,15.80512285232544
[2.49223618],2.4922361774104164745,0.0,6.29650953844255021,0.7654098177950849,0.0,0.7654098177950849,10000,15.00291895866394
[1.56890824],1.5689082387740926753,2.168404344971008868e-19,5.3481764642884613158,0.7874464309345518,1.1102230246251565e-16,0.7874464309345519,10000,15.699960947036743
[1.19131903],1.1913190285020202441,0.0,5.1685999970071052926,0.7984249223318578,1.1102230246251565e-16,0.7984249223318579,10000,15.22901439666748
[1.86584195],1.8658419454879799675,2.168404344971008868e-19,5.6818604968461170622,0.7539124767771683,0.0,0.7539124767771683,10000,15.97365427017212
[1.37662761],1.3766276132587484464,0.0,5.438031419820191098,0.7762258574987354,1.1102230246251565e-16,0.7762258574987355,10000,16.452770948410034
[1.57525175],1.5752517542420148808,0.0,6.0645601701514751177,0.7625089888451646,2.220446049250313e-16,0.7625089888451648,10000,16.966881275177002
[1.88707281],1.8870728080731208301,2.168404344971008868e-19,5.6359634868264048067,0.7725830193286942,0.0,0.7725830193286942,10000,16.1829571723938
