Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19659876],1.1965987595237211527,1.084202172485504434e-19,5.6986504868352654204,0.771021422359814,0.0,0.771021422359814,10000,12.535478591918945
[2.99456574],2.9945657367890800861,4.336808689942017736e-19,5.769348729463443736,0.7194753557208332,1.1102230246251565e-16,0.7194753557208331,10000,13.390021562576294
[2.42321983],2.4232198267636412396,0.0,5.5992822686261111884,0.7794189486388206,0.0,0.7794189486388206,10000,12.14921236038208
[1.88212076],1.8821207627116265467,3.252606517456513302e-19,5.7569643513435083053,0.7799514494857446,2.220446049250313e-16,0.7799514494857444,10000,14.570236206054688
[1.45268494],1.4526849385102853177,0.0,5.76248338980975681,0.8075554926330195,3.3306690738754696e-16,0.8075554926330192,10000,13.325650691986084
[3.03316239],3.0331623882738525037,4.336808689942017736e-19,5.7379935791746419136,0.7368768030651262,1.1102230246251565e-16,0.7368768030651263,10000,15.368906259536743
[2.40460824],2.4046082404098896531,0.0,5.606447520300059766,0.7644525830253677,2.220446049250313e-16,0.7644525830253679,10000,13.615576267242432
[1.54958617],1.5495861669656441817,1.084202172485504434e-19,5.786288438229091715,0.8056617885952169,2.220446049250313e-16,0.8056617885952171,10000,14.338455200195312
[1.2427369],1.2427369033407887711,2.168404344971008868e-19,5.913542010426991178,0.7917132491024409,1.1102230246251565e-16,0.7917132491024408,10000,12.856383085250854
[3.28588498],3.2858849777929529125,0.0,5.8040221333356453244,0.7665733277154592,2.220446049250313e-16,0.7665733277154589,10000,12.729816913604736
[0.88588815],0.88588814782984223284,1.626303258728256651e-19,6.123200622519760552,0.7971262166089658,0.0,0.7971262166089658,10000,13.28670883178711
[2.75241797],2.752417974909996156,2.168404344971008868e-19,5.702355704143434762,0.7582808139988112,1.1102230246251565e-16,0.7582808139988113,10000,13.161195039749146
[1.25581899],1.2558189947163433404,2.168404344971008868e-19,5.7296732002970461478,0.7818687046961906,0.0,0.7818687046961906,10000,15.119354248046875
[2.15678158],2.1567815819162809955,2.168404344971008868e-19,5.7935745095218107495,0.7451335742566788,0.0,0.7451335742566788,10000,14.569103956222534
[2.23735712],2.237357117672697576,2.168404344971008868e-19,5.3931784635586541934,0.7631024688243547,2.220446049250313e-16,0.7631024688243545,10000,14.173248529434204
[1.45063128],1.4506312843116511065,0.0,5.66340837814518448,0.7860900963556327,2.220446049250313e-16,0.7860900963556329,10000,14.981058835983276
[1.12351378],1.1235137828992602823,1.084202172485504434e-19,5.5700677613117625573,0.7636044859342063,2.220446049250313e-16,0.7636044859342065,10000,13.895050287246704
[2.66626721],2.6662672076037806218,0.0,5.816123471608006882,0.7490389924434999,1.1102230246251565e-16,0.7490389924434998,10000,15.349233627319336
[2.13688213],2.1368821317243157345,2.168404344971008868e-19,5.672020427996517566,0.7517433314120671,2.220446049250313e-16,0.7517433314120673,10000,13.272197246551514
[2.92769256],2.9276925580380113979,0.0,5.8372793247107347563,0.7557898289799498,2.220446049250313e-16,0.7557898289799501,10000,15.076306581497192
