Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72431647e-654],-2.7232267392085594081e-654,5.4475430960089781545e-656,-1.36161336960427970404e-654,0.8630163704116056,0.0009299528297379849,0.8630307949038137,10000,18.869686603546143
[-4.61445433e-378],-4.613531437464231191e-378,6.525171279053581123e-380,-2.3067657187321155955e-378,0.8959394792674495,0.0016911257733982798,0.8959633977894653,10000,18.44032311439514
[-1.64900836e-3752],-1.6490083577796139167e-3752,0.0,-8.2450417888980695835e-3753,0.6714164070940836,0.0,0.6714164070940836,10000,19.54915761947632
[-6.73192949e-3362],-6.7272171387964966864e-3362,0.0,1.8853819495337651379e-2979,0.6889444337947938,0.0017932697612438847,0.6889917702719546,10000,17.99388861656189
[-5.57408499e-2763],-5.5724127679724481897e-2763,0.0,-2.7862063839862240948e-2763,0.7179962088869328,0.002374044537007173,0.7180373347138447,10000,20.032776355743408
[-5.20743959e-1453],-5.1956280791771070587e-1453,2.3010726789940577961e-1454,-2.5978140395885535293e-1453,0.795591828176782,4.1804755252703654e-05,0.7955930824956274,10000,19.851104021072388
[-1.53988352e-3519],-1.5392675663844381257e-3519,0.0,-7.6963378319221906283e-3520,0.6818209774579871,5.908117431474143e-05,0.6818216458647812,10000,20.06832528114319
[0.],0.0,0.0,2.806720231034412609e-2812,0.5640790343756541,1.1102230246251565e-16,0.5640790343756542,10000,20.8947970867157
[-1.9175039e-3298],-1.917503898797010026e-3298,0.0,1.976956208983482848e-1821,0.6919461714857539,1.1102230246251565e-16,0.691946171485754,10000,20.682814836502075
[-1.99368783e-1457],-1.9916941412960538339e-1457,6.3014413976818566615e-1459,-9.9584707064802691694e-1458,0.7951786917882587,0.00435940424399661,0.7953165879217984,10000,18.656532049179077
[-2.95071999e-3288],-2.948949558087648377e-3288,0.0,-1.4744747790438241885e-3288,0.6922990126618798,0.004153106825784803,0.6924007731203023,10000,19.97065305709839
[-4.53285628e-1696],-4.531043141640618411e-1696,9.0638992444442784335e-1698,-2.2655215708203092054e-1696,0.7792962773477271,0.00017835501003962608,0.7792983372334052,10000,20.280197620391846
[-3.73169955e-207],-3.7302068657316018144e-207,7.461906261983580673e-209,-1.8651034328658009072e-207,0.9229214033575467,0.002467124406486431,0.9229707134528222,10000,20.714826345443726
[-1.77072811e-1837],-1.7704290849904621281e-1837,2.1141911439791233972e-1839,-8.8521454249523106406e-1838,0.7701231067731804,7.711913053699838e-07,0.7701231176805632,10000,20.30119562149048
[-0.],0.0,0.0,2.5835425786599334148e-2366,0.5693546521558953,1.1102230246251565e-16,0.5693546521558954,10000,20.21843147277832
[-1.40149618e-2531],-1.4012158823689648718e-2531,0.0,6.953565970078655906e-1288,0.7301326181936064,2.684954332947651e-05,0.7301329979414664,10000,19.04557514190674
[-3.59839109e-4102],-3.597671412486550871e-4102,0.0,4.2526297868270366217e-117,0.6564487338592974,1.4390682344150762e-05,0.6564489373946334,10000,21.044227123260498
[-1.08090836e-2313],-1.0799355442087854251e-2313,3.2412655304409529435e-2315,5.6574020472394573573e-96,0.7420125389284296,0.0024518993900868925,0.7420777038780688,10000,18.08874535560608
[-3.29576772e-3890],-3.2937902611988945516e-3890,0.0,9.281724235999385013e-3265,0.665390027639515,0.0013202137960825185,0.6654181245506089,10000,20.334408283233643
[-1.83469693e-331],-1.8339630523877913347e-331,3.66865991014548828e-333,-9.1698152619389566734e-332,0.9024418462025442,0.0038727078949167535,0.9025142162084554,10000,20.68014359474182
