Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.60732205],4.2532135617503312934,9.678302675903540004,4.6465072703672849266,0.9562238521082538,0.014500195055072822,0.9575304694592899,10000,5.956153392791748
[4.91488147],6.954654655078836769,17.132561779421944591,7.2950881998259113673,0.9453865651138073,0.022241853732794345,0.9504274195433385,10000,6.120499134063721
[1.61744677],2.81864881677100114,12.620838919620929475,3.1967026009972813823,0.9679385512600968,0.019529155462642455,0.9715619377744052,10000,7.55123496055603
[26.54203107],27.4184030506397943,12.085505971543313216,27.809477609528765884,0.8836497122966648,0.013107710580836006,0.8848001061883416,10000,7.2381062507629395
[7.53384121],9.046596119956983781,12.759021758734768211,9.3817993014519465685,0.9352783557580103,0.01828679377561338,0.9386247557509446,10000,7.527132749557495
[2.30307497],3.2762149888231758752,13.778413341044841394,3.532545777140208878,0.9639578723815629,0.018413922209781868,0.9660656886766741,10000,6.006047964096069
[6.05006046],7.0830584377486750258,12.383528411685628245,7.4922956546446771975,0.9431146878248529,0.017481146347147834,0.944999725165692,10000,7.572598218917847
[0.56867199],1.7003299412143589262,16.635137154008519453,1.9648663047724231033,0.9809046498400017,0.022034803672241754,0.9831377346470339,10000,6.1383280754089355
[0.55368271],1.6766972556780400908,13.558203602867378019,1.9529095665461344583,0.9801221651767035,0.02105279816501275,0.9833614496965726,10000,6.131402254104614
[0.20331139],1.3268708889023843349,10.055041044348771335,1.6547393913205195152,0.9839555841279276,0.020149743516362176,0.9899175552012874,10000,7.406274318695068
[0.83608972],1.6769941201600405096,12.18258064673975731,2.022876710630922037,0.9775211209415745,0.018253686103269606,0.9795538545879425,10000,6.02193021774292
[0.77181369],2.7970329302440365626,15.546361987669969925,3.0736085480198584166,0.9730031684082194,0.02587832199210474,0.9803554882164851,10000,6.227738618850708
[2.12417793],3.1957635264492682645,11.248389173088036155,3.5308854966019791789,0.9648099796875668,0.018961651658945086,0.9674102935573946,10000,6.168191909790039
[12.5205967],14.578552602498665937,15.4103492462123849915,14.8576096877779537065,0.9167495698689124,0.018937850570702852,0.9208779528155008,10000,5.965235471725464
[0.93962847],1.724834901255132144,10.578338726126447956,2.120312293757716439,0.9764891022161218,0.017597020657588315,0.9783248013633635,10000,7.29459023475647
[0.86863727],2.1130667873823975635,13.678923932056693766,2.3756395581884571851,0.975825138959129,0.021728080618080212,0.9791596872801488,10000,7.404649496078491
[1.22276992],3.0791003038192481806,18.96606282115452717,3.3375460926559102361,0.971239410726359,0.02669042256208268,0.975273800108489,10000,5.921215534210205
[3.02976744],4.2709956540707789438,13.0576415680641555565,4.5432360417073396433,0.958256381667444,0.019823424415101338,0.9610784928265228,10000,5.907508134841919
[3.00556093],4.5274982148013267137,15.637328769557858663,4.9465266911210186073,0.9582687022980204,0.022852743807023033,0.9612342874800553,10000,6.0212767124176025
[3.2424893],4.208405239374983511,11.595787216874835677,4.5589509189641612666,0.957597358943468,0.017499104294745316,0.9597353175816656,10000,7.547357082366943
