Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.953721046447754
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.532742738723755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.719562292098999
[-5.06182909e-2404],-5.0618290920536071165e-2404,0.0,-2.5309145460268035583e-2404,0.7370085237690513,0.0,0.7370085237690513,10000,11.173373699188232
[-1.8091558e-368],-1.808613048967723492e-368,3.1330796892499769517e-370,-9.04306524483861746e-369,0.8971245350953421,0.0018646016791732166,0.897152780219516,10000,11.980791568756104
[-1.64297313e-782],-1.6426445353147812131e-782,2.3232825198697754368e-784,-8.2132226765739060654e-783,0.8500793992740452,0.0013122264025336057,0.8500966209453079,10000,10.821339845657349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.056801795959473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.124316453933716
[-8.85393985e-598],-8.851283667171916466e-598,1.5333173172246246328e-599,-4.425641833585958233e-598,0.8688202790599409,0.006391773415419963,0.8689310044330523,10000,11.134980916976929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.050455331802368
[-5.80857666e-1300],-5.8079958058389918765e-1300,5.808286227411083254e-1302,-2.9039979029194959383e-1300,0.8066674570332947,0.0007234379332614455,0.8066746917743732,10000,11.911659717559814
[-5.57204371e-2437],-5.5720437077696451976e-2437,9.450322373960620875e-2456,-2.7860218538848225988e-2437,0.7352219654581679,1.1102230246251565e-16,0.735221965458168,10000,12.276359796524048
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.538821458816528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.201441526412964
[-2.82558389e-1445],-2.8253013313008680707e-1445,2.8254426069631960902e-1447,-1.4126506656504340353e-1445,0.7960987359711896,0.0006812530531999101,0.796105548842374,10000,12.005549907684326
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.270219564437866
[-1.15494273e-368],-1.15459625211030344444e-368,2.0001194113000643458e-370,-5.7729812605515172222e-369,0.8971141834232587,0.0018724507663578905,0.8971425924665517,10000,10.890789270401001
[-1.9877056e-2387],-1.9877055974201802737e-2387,1.473243906437153369e-2406,-9.9385279871009013684e-2388,0.737977120443409,0.0,0.737977120443409,10000,11.383775472640991
[-5.68236063e-2526],-5.6823606341955941613e-2526,0.0,-2.8411803170977970807e-2526,0.7304595167686259,0.0,0.7304595167686259,10000,10.972063064575195
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.280633211135864
