Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81451343e-06],0.13690479709143043565,0.35927375737800102085,1.435721824144002984,0.9054145546472782,0.05472955151604824,0.9705008189449064,157,0.23588061332702637
[9.37455236e-06],0.16146651621920536172,0.42930263655103651882,1.0377838771683370587,0.9024301074870206,0.06185460302569083,0.9685280730891827,168,0.25590968132019043
[9.47174099e-06],0.22649419093879458707,0.51835743580284911685,1.5809042463457219076,0.8918686252991646,0.06398438443214721,0.9702584755826336,141,0.263765811920166
[9.96854127e-06],0.14671774072131947512,0.43906899948359758083,1.5270930999674846488,0.9074096282731836,0.05464225030720714,0.9706505092367853,168,0.2516908645629883
[8.6256768e-06],0.146674614882304278,0.36923865816347110918,1.5190805010633366228,0.9016574851835508,0.0528132761384813,0.9689255939903215,142,0.21307635307312012
[6.51814582e-06],0.2973176226129459773,0.5247569847120318297,2.308444571896374806,0.8840998860963872,0.06417264756037992,0.9711771330382589,140,0.21452856063842773
[6.72657634e-06],0.25522390458007275708,0.67446670368029533867,1.090204594922475672,0.9058923643130008,0.06534297509153422,0.9728574160868674,170,0.22713184356689453
[8.84315626e-06],0.16647019669081803786,0.38588829909490516496,1.4158027016294377993,0.907417863110438,0.05833756788137558,0.9691139043748829,137,0.18905234336853027
[7.60936275e-06],0.41251262325718936403,0.89071345753820396583,2.1377809530730205775,0.8954039097980699,0.06857688712838383,0.9684156478493416,151,0.3367347717285156
[7.82141511e-06],0.17931740162299827775,0.49479014281538566034,1.4798296634027160862,0.9051445615452655,0.05218717155244541,0.9713758558524549,145,0.2393958568572998
[4.67606633e-06],0.07273868369777601899,0.21211666172892964159,1.1532295457121470852,0.9147743194495944,0.04435600126532864,0.9721725116685808,154,0.27877211570739746
[7.39408201e-06],0.28130167311739837554,0.69891356503901497634,1.4677069424177985625,0.8959655159266435,0.07135953785186831,0.9703307639054141,167,0.33994030952453613
[9.80300206e-06],0.29877798921450674535,0.6490080939179160057,1.1869499216819820494,0.8884555681375599,0.062206013178091046,0.9676072850514926,202,0.3748905658721924
[8.20061007e-06],0.10239354982098063692,0.24202265381349281852,1.5608016304330634259,0.9068724677540707,0.05294992696415863,0.9697834839226306,122,0.2978801727294922
[6.28903952e-06],0.10839464664499126581,0.30688959071409761253,1.1017325367565107818,0.908421736931259,0.04975416669133671,0.9728552063910288,159,0.3355562686920166
[8.46709431e-06],0.22597456299617195762,0.5432379601295457699,1.5858279369707806404,0.9007720498890543,0.06496326422948115,0.9710864088775769,144,0.31420350074768066
[3.88050615e-06],0.051654047204815785018,0.17707979709223699081,1.2455167023267315504,0.9165241643216471,0.042080163153244234,0.9732172411117642,156,0.35312938690185547
[9.70829955e-06],0.11440288850842727672,0.29566241221626737067,1.5934167290938082136,0.9052639900004653,0.056191117074910805,0.9667602057931549,128,0.2645106315612793
[7.65281697e-06],0.22258758270510143035,0.4914657959494652063,1.7866610980500902876,0.8981877188365618,0.06204304640994027,0.968075867249434,147,0.32001399993896484
[6.53916505e-06],0.20232757797440768337,0.45812771184745936968,1.5374361125809862917,0.9024059151094407,0.06306165828695637,0.9717855856361772,136,0.297443151473999
