Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5006276e-271],-1.4750572096942611887e-271,1.8698385287511942735e-272,-1.4750023659044851927e-271,0.9114431577168263,0.010571448112875786,0.9119556506993832,10000,10.610207796096802
[-1.41332547e-500],-1.390233556145517026e-500,1.7074204695341575922e-501,-1.3901796141321887627e-500,0.8797618153500484,0.009182641860423805,0.88013078258459,10000,10.701859712600708
[-2.7657504e-298],-2.7374348218292520018e-298,2.7298776615951550407e-299,-2.7363396544877286284e-298,0.9072890552324805,0.010843733499911594,0.9079137681656017,10000,9.42170238494873
[-2.87108951e-401],-2.8272950171285829914e-401,3.4244969695989477915e-402,-2.826920865090677458e-401,0.8924679160291751,0.010150762307585761,0.8931060258003374,10000,11.3057279586792
[-1.59495966e-478],-1.5804763370566198345e-478,1.446300619119701791e-479,-1.5787308920701054623e-478,0.8824830344839835,0.009548926789604496,0.8829654960241575,10000,9.51936411857605
[-5.22661918e-341],-5.130664530269434853e-341,6.816021589127735144e-342,-5.130464800973555271e-341,0.9008174143334255,0.010550843793573286,0.90144486054489,10000,10.109392166137695
[-6.12396782e-244],-6.075343815250173841e-244,5.154678195704773037e-245,-6.071491385309851743e-244,0.9159898609784792,0.011285387818267711,0.9166272275114734,10000,10.616056680679321
[-3.4130802e-61],-3.3704084203214480245e-61,3.5997081818044040353e-62,-3.3702501899731437742e-61,0.9580503309626592,0.012887967337119862,0.9587545153049221,10000,10.168426990509033
[-0.99999689],-0.44308010658194591348,0.48555449472332704307,-0.42208598893815674528,0.9280892764158492,0.10836778462492702,0.9999949081623454,143,0.146683931350708
[-1.73310029e-682],-1.7148087923534015517e-682,1.6494929522953474196e-683,-1.7144337904855195787e-682,0.8598380093766834,0.008525688697068228,0.8601940529794674,10000,9.926528453826904
[-2.13630854e-510],-2.1141048909911258839e-510,2.0401147183836487924e-511,-2.113981288615003175e-510,0.878605917371951,0.009158466868295556,0.8789586017388851,10000,9.693160772323608
[-1.32841483e-477],-1.3195290835504387614e-477,1.0408878360112681703e-478,-1.3191944670081013578e-477,0.8827632298945042,0.009297846068552332,0.8831302199839076,10000,9.912867069244385
[-8.90749424e-390],-8.865371376265918992e-390,5.7492588027129050538e-391,-8.862914333194764323e-390,0.894045812027913,0.009606432451378757,0.89446075021645,10000,9.56867265701294
[-0.16567054],-0.16430403422122663182,0.014790277192830611856,-0.16422812401683891694,0.9942614818158189,0.02452823153639676,0.9962902323348662,10000,9.911627292633057
[-9.71817534e-423],-9.589988195437196953e-423,1.0631076029323244802e-423,-9.589726850097284083e-423,0.889413194356121,0.009895347758438209,0.8899289739103824,10000,11.36251950263977
[-2.33629251e-528],-2.2861388185425424392e-528,3.3269823728906110262e-529,-2.2860754919910969948e-528,0.8762514410975724,0.009439088022132391,0.8768313541234807,10000,9.736768960952759
[-1.0085434e-404],-9.9425451779355094085e-405,1.07662928688131870424e-405,-9.93974806557353888e-405,0.8920013480974529,0.009683196613766102,0.8924153591812333,10000,10.378700017929077
[-3.74018887e-413],-3.6894910426173827356e-413,4.1623846939878959758e-414,-3.6885429756544013195e-413,0.8908335499202858,0.00978023999555983,0.8913225177887896,10000,9.355478763580322
[-1.65292953e-467],-1.6342542383901985689e-467,1.6754312121388910909e-468,-1.6342105806448970791e-467,0.8838173732399831,0.009359960606752702,0.8841865651534007,10000,9.854261636734009
[-3.12762959e-326],-3.075513292039975676e-326,3.9042096652257710444e-327,-3.075414775618100102e-326,0.9027457536909945,0.010225261335673688,0.9032757687197565,10000,9.312695980072021
