Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.0647405],296.06474050358927408,0.0,668.9572992252452082,0.6152502498353059,0.0,0.6152502498353059,10000,6.161591529846191
[407.16031861],407.16031860501024514,5.551115123125782702e-17,665.79326112606081234,0.5488014192148816,0.0,0.5488014192148816,10000,7.402543067932129
[416.53416201],416.53739889684319747,0.32367247270524988396,667.9253895242269043,0.5436353769467324,0.0001739938805617861,0.5436371169725414,10000,7.638143539428711
[425.21369226],425.2136922554072179,5.551115123125782702e-17,664.2316871541160606,0.5389069008023394,1.1102230246251565e-16,0.5389069008023395,10000,6.092850923538208
[331.93324683],331.9332468262004703,0.0,666.2645934971588261,0.5926099861151479,2.220446049250313e-16,0.5926099861151477,10000,7.412625312805176
[437.33359621],437.33359620535164936,8.326672684688674053e-17,669.16083172402148194,0.5323817816822406,1.1102230246251565e-16,0.5323817816822405,10000,6.285470008850098
[316.44784614],316.4478461387431434,2.775557561562891351e-17,632.3156079234793386,0.60222629163132,1.1102230246251565e-16,0.6022262916313201,10000,6.2640910148620605
[355.35700563],355.35700562704602964,0.0,667.3714191629237528,0.5784807207095708,1.1102230246251565e-16,0.5784807207095707,10000,6.193308353424072
[431.45976834],431.4597683421557908,8.326672684688674053e-17,666.4615115257823029,0.5355326877259523,1.1102230246251565e-16,0.5355326877259522,10000,7.667062520980835
[492.44845508],492.44845507516110983,2.775557561562891351e-17,665.511329609790022,0.5037901376054881,1.1102230246251565e-16,0.503790137605488,10000,6.25495171546936
[427.67033147],427.67033147182575772,2.775557561562891351e-17,666.1851152878514012,0.5375768542385525,1.1102230246251565e-16,0.5375768542385526,10000,7.689549446105957
[354.81792273],354.81792273105117527,5.551115123125782702e-17,665.85485443191346905,0.5788005681799587,0.0,0.5788005681799587,10000,6.183981418609619
[353.47676607],353.47676606830735932,5.551115123125782702e-17,665.0775834752781242,0.579597356057132,1.1102230246251565e-16,0.5795973560571321,10000,6.252730131149292
[410.67487245],410.6748724472950833,0.0,653.2857186115296365,0.5468582603382828,0.0,0.5468582603382828,10000,7.473932266235352
[385.29948139],385.29948139239971774,2.775557561562891351e-17,669.178074682155532,0.5610811684420457,0.0,0.5610811684420457,10000,7.688656806945801
[420.41993518],420.41993517973075878,8.326672684688674053e-17,667.3392358289735601,0.5415133943179306,1.1102230246251565e-16,0.5415133943179307,10000,5.959553003311157
[304.74602479],304.74727047665999094,0.124562819858492512836,665.1319618415577729,0.6096493512226475,7.897740234278821e-05,0.6096501410361628,10000,6.084707975387573
[381.46115377],381.46115376702608038,5.551115123125782702e-17,657.7929889615443847,0.5632728805266235,1.1102230246251565e-16,0.5632728805266234,10000,7.372609853744507
[332.31258182],332.3125818248550209,2.775557561562891351e-17,666.37175823957961074,0.5923772688963143,2.220446049250313e-16,0.5923772688963145,10000,5.9499921798706055
[416.36042971],416.3604297083587854,5.551115123125782702e-17,666.6375580053336693,0.5437322991333053,2.220446049250313e-16,0.5437322991333056,10000,6.080130577087402
