Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04045482e-06],0.40291616745716671606,0.78911413197627562274,3.4669878150934355574,0.8842670385387034,0.08068424115549816,0.968244519625452,302,0.4362637996673584
[9.81909005e-06],0.56445225667186543734,0.84095049951653847044,3.1890968444817372489,0.8538922663780092,0.0832384350928424,0.9677085752209394,276,0.38241052627563477
[9.33915342e-06],0.1140580649557276912,0.27490219496225632603,3.0439002594910035241,0.8977955308547766,0.05167509994229364,0.9696274256499535,188,0.4028761386871338
[6.87234504e-06],0.13812392911498744155,0.3686183104865421112,2.6955824943631752383,0.9028086521960368,0.056008444567057204,0.972832777012039,239,0.4748525619506836
[9.68769917e-06],0.2218251282054655707,0.3854628262867302344,2.7932792693585233883,0.8764987443140367,0.06634827461839993,0.9680920318112278,261,0.39151716232299805
[9.0588589e-06],0.6631032895617631891,0.8768442577382101592,3.4003153640069456577,0.8613357917144588,0.07392602576332996,0.9715416250135499,205,0.29789113998413086
[9.46777169e-06],0.63400873677082333375,0.89851133653043069045,3.300296513072317585,0.852355822221426,0.08452382403886505,0.9681342286950779,278,0.3903789520263672
[7.86663192e-06],0.32470918759918560617,0.47489050938528377724,3.5125495809439485143,0.8696738637658685,0.07564732242523965,0.9729284863776898,278,0.39551329612731934
[5.30111558e-06],0.21060083714987740251,0.5821604768072958642,2.2932515507931437817,0.9006677211346867,0.0661239631769988,0.9724628389231696,251,0.3624989986419678
[9.76156878e-06],0.48437597396100483488,0.74582597179021674973,2.8600339856833742176,0.8635693512501194,0.07579521682451129,0.96745493079991,280,0.44388794898986816
[4.39315943e-06],0.5022971347234803904,0.752317177105735468,2.9190696482943408983,0.8644282922959482,0.08209960702698865,0.9707921539884075,261,0.4001021385192871
[6.11518421e-06],0.18799981333401260789,0.4141296650290195628,3.0801597405799823303,0.8901833259777637,0.05725807776792605,0.9705798603803669,187,0.32022714614868164
[9.28857147e-06],0.20226363760523053716,0.27403437421448967993,2.0791985910819524676,0.877265899082105,0.06528457994819475,0.9675013028569698,297,0.47713184356689453
[9.88754303e-06],0.51349339992750751583,0.7796195926723228703,3.363776231254608938,0.8528168800666783,0.07570919615038306,0.9657953497325268,233,0.47289133071899414
[9.04812564e-06],0.4114045392482019916,0.7297807097953277924,3.352582883312028888,0.8689797017727628,0.07441616601567132,0.9685344204958931,235,0.46820831298828125
[9.6957907e-06],0.16841353957703267108,0.37871583812346768912,2.2504807697389398271,0.8995238827940032,0.057520374329860825,0.9715032191108168,231,0.46277332305908203
[9.96750507e-06],0.0650847484074755135,0.18404265534646409081,2.6562517740007268554,0.8997421946398848,0.04479619988484936,0.9690437933839664,202,0.4369032382965088
[8.1031418e-06],0.15913868330728177379,0.40810956289384671945,3.3411877963720101744,0.9024515711321802,0.05398739246027767,0.9718486104179201,159,0.37934422492980957
[9.65412099e-06],0.29409158845899947295,0.53586003909298584967,2.1429659611973693669,0.8861472400329331,0.06302925138819566,0.9680212833891996,355,0.605290412902832
[7.92116834e-06],0.39506664979171446684,0.7081493604138371936,3.138556993195823538,0.8696453446404537,0.07734857320023454,0.969788470149234,227,0.3658444881439209
