Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93005408e-05],-6.844308340094034817e-05,7.4225355582151023256e-06,-6.84401154830416439e-05,0.9898724453428429,0.013460073232874915,0.9904498907945343,10000,8.59723687171936
[-6.66031728e-05],-6.604128786764908459e-05,5.6185485835936543986e-06,-6.6028642271851283214e-05,0.9898029623484909,0.013559412778295222,0.9904137319146304,10000,8.607841968536377
[-0.99948621],-0.9934088358948822195,0.075436073771844123324,-0.9918755206843816536,0.9991170248580649,0.015031395151076033,0.9999345581652392,10000,8.743823528289795
[-3.40879275e-31],-3.3793620726395509964e-31,3.0694313355096689506e-32,-3.3788677317778242096e-31,0.970615902777846,0.013669265152491804,0.9713156971323603,10000,8.921834468841553
[-0.99999402],-0.41135984307271822476,0.48618696260338860245,-0.37162138512609557047,0.9325526728725135,0.12147830819167753,0.9999929377676868,115,0.20047354698181152
[-0.99999037],-0.48290683127527886105,0.4810986877994906734,-0.4637921721639940671,0.9723639317925784,0.06542887118586524,0.9999910404597223,138,0.128997802734375
[-0.99998268],-0.99352336183532830624,0.078406706555610291495,-0.9930149272498533415,0.9992491273258053,0.014849182909253215,0.9999879853841785,10000,8.665978908538818
[-5.31866202e-05],-5.2753809913341669026e-05,4.28078068479511556e-06,-5.2726972486531441493e-05,0.9895511917043394,0.013741171895865645,0.990364154310906,10000,8.4646315574646
[-0.99995366],-0.99143511323786521014,0.09087169138645455198,-0.99115757726565601604,0.9992244692967943,0.014247503753627289,0.9999803483848735,10000,8.653905391693115
[-0.99999821],-0.418116475665874791,0.48393042048877001374,-0.4024706311583448223,0.9522322209435087,0.1060206415135995,0.9999961373235776,157,0.19072175025939941
[-0.99999859],-0.45559182962299920653,0.4593300010931036978,-0.44017195794616401216,0.9709377373786137,0.07007004185402325,0.9999965755581468,119,0.16759562492370605
[-6.126077e-05],-6.081891202934377216e-05,4.887776876530345855e-06,-6.077140736112423064e-05,0.9896676047365814,0.013747567763832994,0.990673480034128,10000,8.771880388259888
[-0.99999715],-0.40479045087419776615,0.46418713485733476397,-0.38960357711713415314,0.9564915049695628,0.10858522097075231,0.9999951266184421,140,0.12528181076049805
[-8.11022389e-05],-8.057239268197717727e-05,6.4298602418443866936e-06,-8.05445490693736232e-05,0.990225200967757,0.013774148875260895,0.9911992069062209,10000,8.613257646560669
[-8.0954874e-05],-8.034190014254979558e-05,6.6748198962337628194e-06,-8.032551113966912465e-05,0.9902206708460911,0.013585603521191732,0.9907835397677407,10000,8.687000274658203
[-8.74310045e-12],-8.640672363137602831e-12,9.260900169321393106e-13,-8.6399389465026977885e-12,0.9820611593739088,0.01451846538566418,0.9830062158738094,10000,8.716630697250366
[-8.11022388e-05],-8.038363171038844449e-05,7.3575136802535544568e-06,-8.037425473382546061e-05,0.9902573291893066,0.013564978763293484,0.9908277678902243,10000,8.394228219985962
[-0.99999274],-0.74078939593695835165,0.4103521144047506138,-0.5743248662988225991,0.9662259666198304,0.08518641683814727,0.9999922215970577,120,0.23890137672424316
[-7.64418055e-23],-7.56629974967594493e-23,7.6041624627328627156e-24,-7.5632811689751991316e-23,0.9754058122166088,0.008741546042397571,0.9759491303239991,10000,8.569066524505615
[-0.99999283],-0.54579289474290254905,0.47286750486123599115,-0.50631179446727016887,0.9600245672752153,0.10425764511223333,0.9999922689601617,154,0.2811558246612549
