Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67327756e-05],1.6732796845663420004e-05,2.5476524119486055495e-11,5.538917920042588071,0.9999085319814205,6.963234974026712e-11,0.9999085320394363,10000,6.185570001602173
[1.67327757e-05],1.6732796416787470506e-05,2.5532565787597555937e-11,5.5389179200425666273,0.9999085319825924,6.97855253704242e-11,0.999908532039325,10000,7.512074947357178
[1.67327756e-05],1.6732798706805649739e-05,2.5972989866605742404e-11,5.5389179200426811285,0.9999085319763337,7.09892725124485e-11,0.9999085320393917,10000,7.500295162200928
[1.67327756e-05],1.6732797259812332573e-05,2.5313351798287847575e-11,5.5389179200426087784,0.9999085319802885,6.91863766317609e-11,0.9999085320394455,10000,7.442378759384155
[1.67327757e-05],1.673279692188673517e-05,2.5442660983640053678e-11,5.5389179200425918827,0.9999085319812124,6.953977883840826e-11,0.9999085320393288,10000,5.9738404750823975
[1.67327756e-05],1.6732796916671239523e-05,2.5455445901234391594e-11,5.5389179200425916216,0.9999085319812265,6.957473401133622e-11,0.9999085320393766,10000,6.170828104019165
[1.67327756e-05],1.6732796695420833409e-05,2.557984870848507016e-11,5.538917920042580559,0.9999085319818314,6.991476339085526e-11,0.9999085320394232,10000,7.497765302658081
[1.67326784e-05],1.6732748657174826e-05,7.108618394674436789e-11,5.5389179200401786472,0.9999085321131297,1.94292735712468e-10,0.9999085323050236,10000,7.3870155811309814
[1.67327756e-05],1.6732797336540266913e-05,2.5307491476490255658e-11,5.5389179200426126156,0.999908531980079,6.917034837388874e-11,0.9999085320395312,10000,5.9850099086761475
[1.67327756e-05],1.6732798782826900346e-05,2.5927953265893525402e-11,5.5389179200426849298,0.999908531976126,7.086620614702991e-11,0.9999085320393909,10000,6.185245752334595
[1.67327756e-05],1.6732798848477499284e-05,2.5949753823474769598e-11,5.5389179200426882123,0.9999085319759464,7.092578430700062e-11,0.9999085320393937,10000,5.999754905700684
[1.67327756e-05],1.6732797804282580539e-05,2.5306033828295282625e-11,5.5389179200426360014,0.9999085319788003,6.916634836488651e-11,0.9999085320394494,10000,7.335018157958984
[1.67327756e-05],1.6732796839685941685e-05,2.5481461584188111989e-11,5.5389179200425877722,0.999908531981437,6.964585612053252e-11,0.9999085320394691,10000,6.077734470367432
[1.67327756e-05],1.6732796897508494921e-05,2.5470149964017805056e-11,5.5389179200425906636,0.9999085319812789,6.961489974835257e-11,0.9999085320393553,10000,6.173499584197998
[1.67327715e-05],1.6732795171794991248e-05,2.7071637019588640855e-11,5.538917920042504378,0.9999085319859956,7.399211577219971e-11,0.9999085320505804,10000,5.99206805229187
[1.67327756e-05],1.6732797300618349863e-05,2.5652084778876776732e-11,5.538917920042610819,0.9999085319801768,7.011219203072233e-11,0.999908532039387,10000,7.270196437835693
[1.67327742e-05],1.6732797292753054173e-05,2.6490280186450512496e-11,5.538917920042610425,0.9999085319801985,7.240312490378164e-11,0.99990853204339,10000,5.888823509216309
[1.67327756e-05],1.673279669896264655e-05,2.558002679115844178e-11,5.5389179200425807358,0.9999085319818216,6.991524592730119e-11,0.9999085320395744,10000,7.253365993499756
[1.67327756e-05],1.6732798709004410396e-05,2.5972127719571143125e-11,5.5389179200426812387,0.9999085319763275,7.098691500676113e-11,0.9999085320394068,10000,5.918883562088013
[1.67327636e-05],1.6732790846370186007e-05,3.0644089252508348795e-11,5.5389179200422881066,0.9999085319978176,8.375631173509513e-11,0.9999085320723383,10000,5.857588529586792
