Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2479944],2.2479943951950397652,2.168404344971008868e-19,5.533827865239352745,0.735622296280052,2.220446049250313e-16,0.7356222962800518,10000,13.846134185791016
[3.15028474],3.1502847368854914357,0.0,6.0501090239312627474,0.7515896516319529,0.0,0.7515896516319529,10000,14.720624685287476
[1.41315706],1.4131570554231206749,2.168404344971008868e-19,6.0525104840387606523,0.7481078346813915,0.0,0.7481078346813915,10000,14.77211618423462
[2.65392932],2.6539293229286041868,0.0,5.7020873167285559104,0.7394708550614345,2.220446049250313e-16,0.7394708550614347,10000,13.94224214553833
[0.78320501],0.7832050128903208666,5.42101086242752217e-20,6.150469125752777449,0.7782354528183151,1.1102230246251565e-16,0.778235452818315,10000,14.570528268814087
[2.26009462],2.2600946201916377268,0.0,5.512438019637219488,0.7639963279191965,1.1102230246251565e-16,0.7639963279191966,10000,14.600041389465332
[2.11498186],2.1149818603704418835,0.0,5.539717597792473768,0.7455371672051021,2.220446049250313e-16,0.7455371672051023,10000,15.305619478225708
[0.77304378],0.7730437828069013827,1.084202172485504434e-19,5.612743167211387862,0.7882224588612874,1.1102230246251565e-16,0.7882224588612873,10000,13.812657594680786
[2.84981836],2.8498183645879540033,2.168404344971008868e-19,5.7861546421988973303,0.722438679218918,1.1102230246251565e-16,0.7224386792189181,10000,14.226332902908325
[1.44674577],1.4467457658337636081,1.084202172485504434e-19,5.862247442577956651,0.7878422452671928,1.1102230246251565e-16,0.7878422452671929,10000,14.594821214675903
[1.81522191],1.8152219126057929385,0.0,5.763717969716356024,0.7691015625128818,0.0,0.7691015625128818,10000,13.781280755996704
[0.56215472],0.5621547190102967657,1.084202172485504434e-19,5.5741823403345380538,0.7939374059970027,1.1102230246251565e-16,0.7939374059970026,10000,13.467118978500366
[1.9158966],1.9158966014335068015,2.168404344971008868e-19,5.787314271707634484,0.7482007582632347,2.220446049250313e-16,0.748200758263235,10000,14.880847215652466
[1.46380733],1.4638073336366778717,2.168404344971008868e-19,5.539050044802169867,0.7872881793562994,1.1102230246251565e-16,0.7872881793562995,10000,14.325033903121948
[2.0660009],2.0660009040269043511,0.0,5.5751097157642444508,0.754012868221867,2.220446049250313e-16,0.7540128682218667,10000,15.06451964378357
[1.23186269],1.2318626880364791863,0.0,5.7103526421140200888,0.7700723333435887,2.220446049250313e-16,0.7700723333435889,10000,14.237607955932617
[2.96499999],2.9649999922336724473,4.336808689942017736e-19,5.6358254181524059323,0.7629699062944737,1.1102230246251565e-16,0.7629699062944736,10000,13.503998756408691
[2.22253167],2.2225316660314604791,2.168404344971008868e-19,5.669464181949965465,0.7334276487752126,2.220446049250313e-16,0.7334276487752128,10000,14.002333641052246
[2.3325153],2.3325152979891183307,2.168404344971008868e-19,6.0117445579178769763,0.7524364878319519,1.1102230246251565e-16,0.7524364878319518,10000,13.970845460891724
[0.67909369],0.6790936878837620227,1.084202172485504434e-19,5.4475335019190113672,0.8176812384931599,2.220446049250313e-16,0.8176812384931601,10000,14.62459945678711
