Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88118886e-06],0.4573453629808975718,0.5500564424664715057,5.184546983818393782,0.8699395228665722,0.07209806165546517,0.969477718706812,7310,7.64067816734314
[8.549512e-06],0.6461002689642224012,0.59199632339643682534,4.9584892485084087594,0.8497574263231791,0.0707499465633345,0.9725237917050155,6502,7.701258420944214
[9.7704858e-06],0.37515231151046010436,0.4864713196301736767,5.1520834213888504387,0.8651736801870178,0.07154632701344728,0.9664873081598957,5631,6.907081127166748
[9.62494289e-06],0.28135443400251122255,0.50589302014786545687,4.4381123842432710722,0.8935073558660966,0.07278863133220145,0.969217996801121,5890,6.920089244842529
[7.43806033e-06],0.5021797989798197122,0.5457185674144834171,4.355110870935675471,0.8498105750290805,0.08697812062308576,0.9725832908170956,6351,7.107763290405273
[9.18883151e-06],0.4240821936915711774,0.5005070805217666252,5.050029738506620279,0.8677330338405783,0.06968058404507853,0.9731481970352192,8099,8.558080911636353
[7.57423141e-06],0.8414558423272186136,0.70765710173542696577,4.8351615510792112064,0.8371896871172333,0.06584968383575363,0.9704775935797245,8858,10.06460452079773
[4.91044017e-06],0.19840784008317262935,0.24201316648282558565,4.418375438582226582,0.8822573913713893,0.062182838413400617,0.9722905119325675,4742,6.228267431259155
[7.87747244e-06],0.47629866130681223433,0.79934663060461448255,4.8180470924033366696,0.8884287803979807,0.08997473871499916,0.9730817524701635,4905,5.924983978271484
[9.89527058e-06],0.08964124360628403369,0.24879278142572866007,5.1192302908498380255,0.9071011120026226,0.05729048547219871,0.9699128237689997,4860,6.075653553009033
[9.45179911e-06],0.536634684608191635,0.58686180425408834957,4.94892053604963289,0.8615927169899734,0.06890067600112017,0.9694264130809913,5049,6.385405540466309
[9.12883344e-06],0.34024047843448110127,0.5153278636108023293,4.567718743075233565,0.8881496324131679,0.06707348221433591,0.966845277543345,4759,5.186103820800781
[9.97492194e-06],0.4906117435552648388,0.5431707827575530048,4.755434223697847148,0.8550351705492797,0.0636557749557121,0.9749741970834097,5762,5.874663352966309
[5.57750088e-06],0.44739287226031044042,0.4619070439353270044,4.86457293304104562,0.86563233219583,0.06271653297102586,0.9723940526080309,8876,10.069790840148926
[9.59754015e-06],0.2587137185925540148,0.45225814965259215024,4.6092755733831280423,0.8843513179934236,0.06477029386784404,0.9734163955816164,5579,6.091010332107544
[8.16924613e-06],0.6045534896115676847,0.67368615707090007794,4.868097603413043891,0.8528328978859296,0.07595969337231576,0.9715418117178529,6352,6.8991029262542725
[6.48885578e-06],0.28576019927188702735,0.51736775610326900753,4.3396966684166686274,0.8828953747453191,0.07135602928498942,0.9683230991739725,5828,6.779465436935425
[9.02821157e-06],0.1855003496123429348,0.52391111862692387976,4.3748787735920012768,0.8997344229451609,0.06001858864077511,0.970981616579504,6370,7.6548614501953125
[9.10045644e-06],0.5062827618570131792,0.6319396605918506105,4.6216931791744137853,0.8698384823426911,0.08520518696804727,0.969483794627759,4542,4.736005783081055
[9.63983435e-06],0.6259260079695375623,0.64904060813572273534,5.2604509093092565388,0.8689380410032767,0.05922770996629364,0.968290846771521,3747,4.648746490478516
