Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53349249e-12],-6.4466373592537513676e-12,7.268688911695274522e-13,-6.4464142900760853644e-12,0.9821961728673181,0.012157874754948927,0.9829145801986694,10000,10.334739446640015
[-8.40026899e-1343],-8.2769328212545630987e-1343,9.7101256202242369226e-1344,-8.276700473245550108e-1343,0.8032445890649617,0.0058913382507719625,0.8034779559807456,10000,9.28127145767212
[-1.64366502e-676],-1.6241255083077445225e-676,1.700820722743671003e-677,-1.6238939190171251573e-676,0.8597637814455146,0.0168814349590359,0.8607353996887528,10000,10.411990880966187
[-1.59595548e-1874],-1.5640573159421233778e-1874,2.1824745377256216497e-1875,-1.5640393357494110765e-1874,0.7671068281108168,0.012361301597952604,0.76777697248682,10000,10.25942063331604
[-5.3208654e-06],-5.28201039218192179e-06,4.4081786157098352157e-07,-5.280699912906432367e-06,0.9875346946985948,0.014319894197721846,0.9886212143446375,10000,9.583500385284424
[-8.74310045e-12],-8.6566387862934753416e-12,8.062078150917271884e-13,-8.652733912571796635e-12,0.9823940845981649,0.011100408459891674,0.9829734423263374,10000,9.732372760772705
[-8.1101269e-05],-8.0652234222774064765e-05,5.9884548852655812127e-06,-8.0573278116989961495e-05,0.9905832162117127,0.008713940483342075,0.9918838602323696,10000,10.368721723556519
[-2.72213682e-450],-2.6985867960743443393e-450,2.3922656961545491856e-451,-2.6972198029537354989e-450,0.8859800475174958,0.007380241184179372,0.8862653096588787,10000,9.233497619628906
[-0.99999462],-0.43403556690714083525,0.4425703226336022042,-0.39707333019402776787,0.9796222475869099,0.07121911250206368,0.9999933017888991,154,0.14421892166137695
[-1.34072663e-91],-1.3211831292767125795e-91,1.5426615258254876245e-92,-1.3211665760432076709e-91,0.9489527188581857,0.009076346744596574,0.9493855254370788,10000,10.751941680908203
[-3.94702094e-975],-3.8986955020389422325e-975,4.1472647318540140894e-976,-3.897669583161760721e-975,0.831784943029784,0.014261585095902125,0.8326452358841643,10000,9.814930438995361
[-7.3060944e-1744],-7.207100677338949352e-1744,7.9719618393129462036e-1745,-7.206801151889329497e-1744,0.7755743628279154,0.009834603032980274,0.7760140476741435,10000,10.748738527297974
[-2.32123404e-132],-2.294033812668310915e-132,2.4873303030818127542e-133,-2.293919231985189926e-132,0.9381892822094556,0.010430579638162714,0.9388211876322288,10000,9.149410009384155
[-1.01564899e-15],-1.006488883703335657e-15,8.932535119343185403e-17,-1.0060197691880678407e-15,0.9785854746754412,0.015418373387144264,0.9792531618777641,10000,9.209776401519775
[-1.38145211e-593],-1.361385975416724018e-593,1.5920020235886490306e-594,-1.3613731728601590155e-593,0.8690402020667952,0.007007894725336148,0.8693899542552482,10000,9.103123664855957
[-1.06381689e-274],-1.04670084336510944144e-274,1.2889706157800667296e-275,-1.04668615165520452493e-274,0.9107864001945254,0.008616173149019218,0.9112016354760752,10000,9.569622993469238
[-3.61827741e-07],-3.5756409048741892114e-07,3.7872723402686031617e-08,-3.5753012732829918355e-07,0.9857825354783272,0.0175588092480266,0.9870861148396225,10000,9.427823305130005
[-1.38623155e-178],-1.3718773387500279104e-178,1.36349538225222813455e-179,-1.3718184645899699798e-178,0.9281257725316729,0.009367090711580454,0.9285843491618933,10000,10.513352394104004
[-5.21744107e-06],-5.186410130323266793e-06,3.922825987530600389e-07,-5.1850141504885454513e-06,0.9877949703373972,0.014032830329498269,0.9885038421884829,10000,9.509747982025146
[-0.99209266],-0.98647043801424367084,0.071706810054841572836,-0.98633206496231252513,0.9990349063868763,0.013781798534226428,0.9997428289977781,10000,9.267363548278809
