Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16385664e-06],4.981030435984062174,6.232862522654084477,17.751184077672963057,0.7729532107633121,0.12438565113047072,0.9670799583089552,4456,7.746564626693726
[8.42970456e-06],3.5928471058551041542,5.281179138120470993,17.671475645072156768,0.8169139497005187,0.13615377766311024,0.9756976272039838,5983,9.710258960723877
[9.58064287e-06],2.953761195693545961,4.9922691892827618606,18.660736179023281026,0.8236626624323257,0.1187035714378113,0.9707600633159467,6297,10.249125480651855
[6.06512315e-06],4.08374509937505089,6.194449722209063136,16.703272606270350579,0.8035925753614841,0.14001221123577223,0.9737721603838421,5894,9.36420202255249
[9.99884351e-06],2.3752965694627660976,4.285041330302153155,19.304823184897583482,0.8466392315503922,0.1086868929139589,0.9718755814933869,8733,11.793882846832275
[9.93363732e-06],4.7698444590715813277,6.064851838773423054,16.188852642104806404,0.789817394981563,0.14811655558636078,0.9746782012771972,6361,10.567239761352539
[6.71088326e-06],3.7721773932998015819,5.3981727303486090855,16.613214502452374369,0.7898462404687852,0.13146713608732122,0.9751445706148408,4686,7.512699842453003
[9.95002495e-06],2.5632988481472957745,4.848041771865345151,17.05866227072938775,0.8516075218002849,0.12029168667277941,0.9720018058781201,6838,10.811601638793945
[9.13665949e-06],2.6523593575972306661,5.501505878963803179,15.749972938435571935,0.8414470441797549,0.12966332380523102,0.9709505556196247,5666,9.786352634429932
[9.72992877e-06],3.312624228487277198,5.3936030634165633086,16.148750557980339563,0.8094946917484235,0.12413345241188652,0.9690579743040829,5340,9.67287540435791
[9.98696184e-06],3.7440177247011602016,5.985798350719651689,16.766831043445980791,0.8033926033099386,0.1362617633300024,0.9723136200593703,4981,8.204406976699829
[9.535613e-06],4.06416538731678699,5.138664502513253045,17.224149469043693601,0.7876306917591553,0.1185136690970118,0.9694854558276851,5926,10.488811731338501
[9.91884133e-06],3.3313766603205969222,4.994102434345271149,18.562198606958070175,0.807809913603617,0.12496969814120293,0.9696186430325494,5297,9.836652755737305
[7.61431805e-06],3.4602510319665352187,5.3725562765779871542,17.520872924997374557,0.8005869489459374,0.12593122229363887,0.9717928076165248,4953,8.861059427261353
[9.28598252e-06],4.165085054711017824,6.264413599894676393,16.271929955324578986,0.8039372194630148,0.1470066439276903,0.9708653349481995,4138,6.992268085479736
[7.09192067e-06],4.102660124301449397,5.4854710300263805228,17.405023909234595976,0.799096411249531,0.13012285837324247,0.9773806744554007,6403,10.021451950073242
[9.76903121e-06],3.597500043046925681,5.3913354584581058932,16.470586503362078426,0.8069585840709544,0.12411753116291087,0.9708155214472252,6088,9.82353162765503
[8.96107942e-06],3.013972483896414458,5.5908641932672810985,17.529699366733491292,0.8294162687418591,0.13328876046496416,0.9699379846532484,4144,7.119128942489624
[7.1705043e-06],3.2035076457455932404,5.791544105398672792,17.165714971384235438,0.8339687117666702,0.1347155190192514,0.9704319046189025,5347,9.08010220527649
[4.55870518e-06],3.755047535566695283,5.6443842216363098747,18.43823171946114464,0.8091169625729567,0.12982545925691036,0.9726573765622302,6012,10.14658498764038
