Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.20858331],439.2099964685599873,0.14130846830566466283,661.90826128474752266,0.5313796924578129,7.478867469265459e-05,0.5313804403819569,10000,6.202423810958862
[398.70367244],398.70367244402856524,2.775557561562891351e-17,668.8680917069561031,0.5535116617177842,1.1102230246251565e-16,0.5535116617177843,10000,7.646775484085083
[521.67615446],521.67615445716077727,1.1102230246251565404e-16,673.1923746854450962,0.4892769074845153,5.551115123125783e-17,0.48927690748451524,10000,7.672813653945923
[467.88498317],467.8849831747220849,5.551115123125782702e-17,669.5121051694893005,0.5163239807605083,1.1102230246251565e-16,0.5163239807605084,10000,6.1302855014801025
[456.88173531],456.88173531463186847,0.0,672.9180875485206862,0.5220451196427474,2.220446049250313e-16,0.5220451196427471,10000,6.984816312789917
[304.39638238],304.3963823816247709,0.0,666.56397041567679784,0.6098741341684554,0.0,0.6098741341684554,10000,6.05365252494812
[452.73285061],452.73285061199912507,8.326672684688674053e-17,672.1617733344691077,0.524220192414601,2.220446049250313e-16,0.5242201924146008,10000,7.670317888259888
[347.84305841],347.84305841003731988,5.551115123125782702e-17,670.1963104019928786,0.5829609979809816,2.220446049250313e-16,0.5829609979809818,10000,6.877620220184326
[384.79925918],384.79925917930432358,2.775557561562891351e-17,668.3315476645392076,0.5613661782424294,1.1102230246251565e-16,0.5613661782424295,10000,6.856400012969971
[470.13015149],470.1301514869091441,2.775557561562891351e-17,660.2806071996599092,0.5151648984000287,0.0,0.5151648984000287,10000,6.996723413467407
[437.60798098],437.6079809789491811,5.551115123125782702e-17,669.8282202299992561,0.532235111953158,1.1102230246251565e-16,0.5322351119531581,10000,6.775972604751587
[378.40861899],378.40861899401382523,5.551115123125782702e-17,667.9016806743359246,0.5650237828374901,1.1102230246251565e-16,0.5650237828374902,10000,6.070621967315674
[334.34907449],334.3490744866018351,5.551115123125782702e-17,665.33079493153157363,0.5911301707837798,1.1102230246251565e-16,0.5911301707837799,10000,6.912596225738525
[474.04324715],474.04324714643447924,1.1102230246251565404e-16,668.89190551459531214,0.5131513340131073,2.220446049250313e-16,0.5131513340131071,10000,6.757542610168457
[290.12982181],290.1298218065924335,0.0,671.84781513796449504,0.6191261220518054,0.0,0.6191261220518054,10000,6.197174072265625
[471.89962051],471.8996205113092094,5.551115123125782702e-17,673.19367467505498165,0.5142533476639757,1.1102230246251565e-16,0.5142533476639756,10000,5.999838352203369
[459.47483652],459.47483651656034176,5.551115123125782702e-17,667.4833917322048541,0.5206906862387503,0.0,0.5206906862387503,10000,6.795643329620361
[349.30491233],349.3049123266262335,2.775557561562891351e-17,667.1546646927896002,0.5820855875142461,2.220446049250313e-16,0.5820855875142459,10000,5.999358415603638
[448.60353896],448.60353896207885813,0.0,665.76687690936084785,0.526394922450108,1.1102230246251565e-16,0.5263949224501079,10000,6.701885938644409
[387.84102906],387.8410290643046387,5.551115123125782702e-17,658.1220517698016916,0.5596359295626491,1.1102230246251565e-16,0.559635929562649,10000,6.757347106933594
