Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51694047],1.5169404675180636588,0.0,5.4482062236474261994,0.7627330103515235,1.1102230246251565e-16,0.7627330103515236,10000,14.238969564437866
[1.3613264],1.3613263970103343157,2.168404344971008868e-19,5.611062201946834684,0.7686064268546786,2.220446049250313e-16,0.7686064268546788,10000,14.667076349258423
[2.57449526],2.5744952614784116366,0.0,5.8774571683159146183,0.7306264714055358,1.1102230246251565e-16,0.7306264714055357,10000,13.984321594238281
[3.53218274],3.532182737053469411,4.336808689942017736e-19,5.4985388344252249322,0.713191085088957,0.0,0.713191085088957,10000,14.042610883712769
[3.46446985],3.4644698537109780488,4.336808689942017736e-19,5.626631282466924914,0.724826994170833,0.0,0.724826994170833,10000,15.436855554580688
[1.93540076],1.9354007627599275966,0.0,5.781846550907202537,0.7377829699609785,0.0,0.7377829699609785,10000,14.365971326828003
[1.22384204],1.2238420375490467263,0.0,5.8924678780994500142,0.7795070906005193,1.1102230246251565e-16,0.7795070906005191,10000,16.333004474639893
[2.09363818],2.0936381832628078914,2.168404344971008868e-19,5.5354945603801719786,0.7697676594735886,0.0,0.7697676594735886,10000,16.716009855270386
[2.39041963],2.3904196313887425946,0.0,5.8700966438136757295,0.7445179932598156,2.220446049250313e-16,0.7445179932598154,10000,14.661513090133667
[3.25963914],3.259639144949925088,6.505213034913026604e-19,5.967086065423604583,0.702834677204023,2.220446049250313e-16,0.7028346772040228,10000,14.832624673843384
[2.26090666],2.260906663652197298,2.168404344971008868e-19,5.6219571515729337184,0.7588724169901746,1.1102230246251565e-16,0.7588724169901747,10000,15.47743535041809
[2.64075984],2.640759842726684535,0.0,5.436704955419520241,0.7388187967683936,2.220446049250313e-16,0.7388187967683933,10000,14.104381322860718
[1.68758839],1.6875883852142591298,2.168404344971008868e-19,5.664236720435657311,0.7474524381959997,2.220446049250313e-16,0.7474524381959999,10000,15.89035940170288
[2.3172926],2.3172925956444411816,4.336808689942017736e-19,5.5011746044543747623,0.7575380934569346,1.1102230246251565e-16,0.7575380934569345,10000,14.187273502349854
[2.63313662],2.6331366192388690486,2.168404344971008868e-19,5.3620233061206757637,0.751503442418136,1.1102230246251565e-16,0.7515034424181362,10000,14.743911981582642
[1.48603844],1.4860384376993355844,2.168404344971008868e-19,5.9334347211756826505,0.7991635490071828,1.1102230246251565e-16,0.7991635490071827,10000,14.754271984100342
[2.3313606],2.33136059799859238,0.0,5.4977104052913098316,0.7759710686778009,2.220446049250313e-16,0.7759710686778006,10000,13.715291976928711
[0.83418866],0.8341886612047817449,1.084202172485504434e-19,5.7887537845952236567,0.770057117476096,0.0,0.770057117476096,10000,14.415821313858032
[1.1540472],1.1540471958537021509,1.084202172485504434e-19,5.512548417260904978,0.7508710115247964,1.1102230246251565e-16,0.7508710115247963,10000,15.402156352996826
[2.05640118],2.0564011794111861798,0.0,6.0222388081881521055,0.7472683418815916,1.1102230246251565e-16,0.7472683418815917,10000,14.01312518119812
