Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84102128e-588],-3.834353131733680817e-588,1.535512092380400984e-589,-1.9171765658668404085e-588,0.8700844653315238,0.00011891274067809262,0.8701581047946502,10000,9.276002407073975
[-2.15413462e-184],-2.1487492865804143682e-184,1.07572013491736153094e-185,-1.0743746432902071841e-184,0.9272598906043862,0.0013116059251751181,0.9273158885807867,10000,9.763980388641357
[-1.04516177e-4454],-1.0403723108582240338e-4454,0.0,-5.201861554291120169e-4455,0.6419542657664604,0.00013705598399037157,0.6419611229185807,10000,9.158838510513306
[-2.21783904e-98],-2.2118508759286115922e-98,1.1508661482069049937e-99,-1.1059254379643057961e-98,0.9480955057933046,0.001047409184757056,0.9481448004640577,10000,10.037007570266724
[-7.04485154e-800],-7.035693234972337419e-800,2.5384057720516784481e-801,-3.5178466174861687095e-800,0.8480945586433405,0.0077969135470404615,0.8483729296234851,10000,9.076024532318115
[-1.49835389e-59],-1.4947578421362365457e-59,7.3315911989987568056e-61,-7.4737892106811827285e-60,0.9589398816970154,0.00019702612399582434,0.9589493204942643,10000,10.512630224227905
[-1.53156284e-1547],-1.5268717597107869876e-1547,8.021442087116406677e-1549,-7.634358798553934938e-1548,0.7890120087918637,9.860082924380348e-05,0.789015718972244,10000,10.51214337348938
[-3.01837382e-467],-3.0084131844992256728e-467,1.7310604104820638143e-468,-1.5042065922496128364e-467,0.8834815078626681,0.012188659380822996,0.8841818581952858,10000,9.592437267303467
[-3.81540987e-05],-3.815039128017661862e-05,3.707273124294208445e-07,-1.907519564008830931e-05,0.9895130048987164,2.154482550100756e-05,0.9895132203577445,10000,9.37197208404541
[-1.46951198e-79],-1.4599601556123497453e-79,1.1809016951774768554e-80,-7.2998007780617487265e-80,0.9520385705401435,0.006408237323910394,0.9525287711893571,10000,9.333658933639526
[-7.49950683e-1207],-7.4785082127401691816e-1207,3.9628063996892625847e-1208,1.4019176525345131063e-404,0.8133873557792985,0.006324776267154026,0.8137194507645591,10000,9.08691692352295
[-1.28409063e-873],-1.2806235894903397003e-873,6.6633169251129303405e-875,1.5706422712639587917e-102,0.8410658903880213,0.009901804179775929,0.8415594378899502,10000,10.112632036209106
[-1.41337276e-250],-1.4096979866513907867e-250,7.1974403043598872525e-252,-7.0484899332569539335e-251,0.9151456542430279,0.002872693834995776,0.9152793868869262,10000,9.497045040130615
[-3.10055678e-699],-3.0893947795529098342e-699,1.8569824498802744716e-700,-1.5446973897764549171e-699,0.8578246524830676,0.006796905219356157,0.8582280079890343,10000,9.305681467056274
[-2.27687464e-3681],-2.2720959944553517939e-3681,0.0,4.624367864575513315e-2198,0.6745337560040674,0.0003479554823665834,0.6745442349261076,10000,10.012126922607422
[-2.15392738e-993],-2.1474655985368674638e-993,1.1779836524868972221e-994,-1.0737327992684337319e-993,0.8305561102988357,0.008249591509316033,0.8310084247947598,10000,9.24980878829956
[-1.46953472e-94],-1.4642443909906137343e-94,8.8013230112297233934e-96,-7.3212219549530686717e-95,0.9475020982294206,0.012226396683593538,0.9482053845788357,10000,10.335859775543213
[-7.43505854e-781],-7.4008572675792903266e-781,5.0310904606620650497e-782,-3.7004286337896451633e-781,0.8496682080224975,0.00770804144726244,0.8501584423671878,10000,9.742213010787964
[-2.17082942e-3384],-2.1647510946689603138e-3384,0.0,-1.0823755473344801569e-3384,0.6879364827881218,0.0012195535027731427,0.6879982831040603,10000,9.736816883087158
[-1.12935049e-1661],-1.1250589581098728534e-1661,6.9485439951376389785e-1663,3.2705419283871808646e-766,0.7812057142228203,0.0027467217826255145,0.7813704914810629,10000,9.323099851608276
