Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71968034],1.7196803428426439794,0.0,5.409404205302475522,0.7713534740520197,1.1102230246251565e-16,0.7713534740520196,10000,19.713472366333008
[1.87892216],1.8789221627359822473,3.252606517456513302e-19,5.371666100723893033,0.7450895902212096,2.220446049250313e-16,0.7450895902212098,10000,19.892392873764038
[2.89962864],2.8996286439713398926,0.0,5.619033306359406244,0.7199627534231856,2.220446049250313e-16,0.7199627534231854,10000,20.239484071731567
[2.17899897],2.1789989715720278105,0.0,5.5573286515783187696,0.7964656661232662,1.1102230246251565e-16,0.7964656661232661,10000,19.720959186553955
[2.95719268],2.9571926758977436884,4.336808689942017736e-19,5.6720767621369683753,0.7497074156501361,1.1102230246251565e-16,0.7497074156501362,10000,20.080703020095825
[1.29295179],1.29295178623482534,0.0,5.340284772902922248,0.7653830595356942,1.1102230246251565e-16,0.7653830595356943,10000,19.746198654174805
[1.83409181],1.8340918063840963502,1.084202172485504434e-19,5.853672287248619558,0.7891558649878034,2.220446049250313e-16,0.7891558649878037,10000,19.73283314704895
[1.55035854],1.550358537060053417,2.168404344971008868e-19,5.6832546614658511234,0.7720328651770364,2.220446049250313e-16,0.7720328651770362,10000,19.964700937271118
[2.21889621],2.2188962143670636284,0.0,5.7880281989293576894,0.7420146963818967,1.1102230246251565e-16,0.7420146963818965,10000,20.85584306716919
[2.71338091],2.713380906379433927,4.336808689942017736e-19,5.9436039041474928034,0.7722517172619506,0.0,0.7722517172619506,10000,19.765198707580566
[0.71008162],0.71008162028247261415,5.42101086242752217e-20,5.317750929180149519,0.7745866836009193,1.1102230246251565e-16,0.7745866836009194,10000,21.62113046646118
[1.12744607],1.1274460738041404914,1.084202172485504434e-19,5.724330638409164118,0.7829152629548558,1.1102230246251565e-16,0.7829152629548559,10000,19.90895175933838
[2.29075065],2.2907506513113219525,2.168404344971008868e-19,5.0501927463636286926,0.7552758728602438,3.3306690738754696e-16,0.7552758728602434,10000,20.91613221168518
[1.44109409],1.4410940899770074018,2.168404344971008868e-19,6.5190242047752420397,0.7918692149860285,2.220446049250313e-16,0.7918692149860282,10000,20.960862159729004
[1.8475152],1.8475151987612321513,0.0,5.7413428724337846405,0.7548642895983018,1.1102230246251565e-16,0.7548642895983017,10000,20.26725935935974
[2.16760954],2.1676095384368028703,0.0,6.318147813617731462,0.7421231822966836,2.220446049250313e-16,0.7421231822966834,10000,20.761794805526733
[2.50075766],2.5007576559128758295,4.336808689942017736e-19,5.81330676045881796,0.754775484443394,2.220446049250313e-16,0.7547754844433938,10000,21.27567481994629
[2.26134449],2.2613444916473645146,2.168404344971008868e-19,5.107159081876497805,0.733012462987443,1.1102230246251565e-16,0.7330124629874432,10000,20.744219064712524
[0.73931098],0.7393109839693862877,1.084202172485504434e-19,5.353734456354577997,0.7875067594997543,1.1102230246251565e-16,0.7875067594997542,10000,21.71020269393921
[1.56960369],1.5696036921493696047,2.168404344971008868e-19,5.6687756945434281514,0.7920027086901041,1.1102230246251565e-16,0.7920027086901043,10000,20.401516914367676
