Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.13630884],416.13630884243019845,0.0,666.8568469694954036,0.5438551168529726,2.220446049250313e-16,0.5438551168529728,10000,11.23729395866394
[409.99233345],409.99233345206630708,5.551115123125782702e-17,666.5541261712118069,0.5472349762558582,2.220446049250313e-16,0.5472349762558584,10000,9.06349492073059
[379.24148253],379.24148252555460561,5.551115123125782702e-17,665.0117411009212213,0.5645453625659991,1.1102230246251565e-16,0.564545362565999,10000,9.448096752166748
[350.24763761],350.24763760679193383,5.551115123125782702e-17,667.41511515617283745,0.5815220211248915,2.220446049250313e-16,0.5815220211248913,10000,10.117061138153076
[343.71421981],343.71421981028956164,2.775557561562891351e-17,666.9627296578301744,0.5854434780332786,1.1102230246251565e-16,0.5854434780332787,10000,9.195561408996582
[466.8089527],466.80895269935095918,8.326672684688674053e-17,666.74116145300831865,0.516880474054634,2.220446049250313e-16,0.5168804740546338,10000,10.031006336212158
[390.22187441],390.22309771219768398,0.12232426412293007955,661.81515664786360403,0.558285675875674,6.869853508239172e-05,0.5582863628953767,10000,10.816253423690796
[343.08158541],343.08158541315895146,5.551115123125782702e-17,666.89502643671743,0.5858251664977948,1.1102230246251565e-16,0.5858251664977947,10000,8.950541019439697
[367.29983023],367.29983023144617885,5.551115123125782702e-17,667.1168826640553861,0.571456052293673,0.0,0.571456052293673,10000,9.134917259216309
[449.89764936],449.89764936106657714,8.326672684688674053e-17,665.5941385910471414,0.5257122975655671,1.1102230246251565e-16,0.525712297565567,10000,11.093769788742065
[392.78870956],392.7887095637148606,5.551115123125782702e-17,668.2895464748070963,0.5568359730507704,2.220446049250313e-16,0.5568359730507706,10000,10.996744155883789
[391.10549178],391.10549178108982618,2.775557561562891351e-17,668.2005476391730522,0.5577865380943895,1.1102230246251565e-16,0.5577865380943894,10000,8.96967339515686
[392.96867698],392.9686769796977739,0.0,666.0292923397744032,0.5567344605207295,1.1102230246251565e-16,0.5567344605207294,10000,9.133284568786621
[454.77748314],454.77748314316140854,8.326672684688674053e-17,666.80896643899159815,0.5231470440779667,1.1102230246251565e-16,0.5231470440779666,10000,9.239380598068237
[269.94651164],269.94651163532555432,2.775557561562891351e-17,665.4022131731181625,0.6326129346075683,1.1102230246251565e-16,0.6326129346075684,10000,11.384270429611206
[340.15935503],340.1593550345990214,2.775557561562891351e-17,667.3471616010004356,0.5875928255748945,1.1102230246251565e-16,0.5875928255748943,10000,11.38393783569336
[397.4072499],397.40724990174814082,5.551115123125782702e-17,665.5205452223419883,0.5542381522035853,1.1102230246251565e-16,0.5542381522035852,10000,8.782284259796143
[414.87107469],414.87107469089613954,0.0,669.8856213844405719,0.5445490834947765,1.1102230246251565e-16,0.5445490834947766,10000,8.794901132583618
[540.04657113],540.04657112604043195,0.0,667.95369613531897984,0.48036235166895386,1.6653345369377348e-16,0.4803623516689537,10000,9.8844313621521
[381.85662253],381.85662253331211086,5.551115123125782702e-17,666.5534337087513691,0.5630465570948592,1.1102230246251565e-16,0.5630465570948593,10000,10.097954988479614
