Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34027428e-315],-8.230206840122354037e-315,8.7905266626785638906e-316,-4.1151034200611770184e-315,0.9050300478240657,0.008033396601430157,0.9053450533643628,10000,9.210259914398193
[-2.93605598e-329],-2.9219629136817184535e-329,2.0292713994603721775e-330,-1.4609814568408592268e-329,0.9024991569259815,0.006584397659960172,0.90277382812159,10000,10.836407899856567
[-2.77890512e-70],-2.6710835988474747523e-70,5.3665658461970768566e-71,-1.33554179942373737614e-70,0.9525730123835592,0.017998651616682234,0.955497457744905,10000,9.379448652267456
[-8.74304363e-12],-8.457604734357785098e-12,1.5472725995984577311e-12,-4.228802367178892549e-12,0.9823225714137345,0.010932377556197833,0.9830182792594839,10000,10.875614643096924
[-0.07878745],-0.07729312312776588499,0.010570810275747037642,-0.038646561563882942496,0.9946234243005776,0.012907513655424778,0.9956973018724371,10000,11.708002090454102
[-0.89865575],-0.8627484635303428316,0.16760301841254040365,-0.4313742317651714158,0.9979181498545308,0.011998534612469254,0.999058166473878,10000,9.574686288833618
[-2.74146589e-17],-2.609682669615728906e-17,5.8101350807562083038e-18,-1.304841334807864453e-17,0.9757563519229405,0.02019295542335156,0.978169428405225,10000,11.123270511627197
[-0.20234869],-0.19041011632138553395,0.047678346068167097854,-0.095205058160692766974,0.9919615287813772,0.02349536194785952,0.9964109756706325,10000,11.537134408950806
[-0.00815237],-0.008013141659272583147,0.0010109322218101569946,-0.0040065708296362915733,0.9940217624892044,0.011900705227851964,0.9947157414864514,10000,10.13216495513916
[-0.28746456],-0.27643166972173029378,0.05521064645965158518,-0.13821583486086514689,0.9934383800896489,0.022064562656904405,0.9968618238184145,10000,9.23786973953247
[-6.27458752e-42],-6.092624480785470625e-42,1.0529161677523379794e-42,-3.0463122403927353126e-42,0.9631007784957983,0.0198262580348908,0.9657072112661707,10000,9.67992901802063
[-2.47130234e-12],-2.2583649159088660402e-12,6.906393420099819225e-13,-1.1291824579544330201e-12,0.9789035046792839,0.016460532177654887,0.9820883025877016,10000,9.344238042831421
[-4.9938175e-55],-4.956779326692668288e-55,3.8698799664888999784e-56,-2.478389663346334144e-55,0.9605743846144543,0.0091664634903389,0.9610989097750129,10000,9.719237089157104
[-2.50587989e-148],-2.483152603402734093e-148,2.3342509588154982254e-149,-1.2415763017013670465e-148,0.9343732549134652,0.009235112060577573,0.9349128969052093,10000,9.688377380371094
[-0.99725026],-0.9733751535346706401,0.15113592128246096986,-0.8627887129106857149,0.9990119987615339,0.012035148986125996,0.9998485244475277,10000,10.037726640701294
[-1.83372414e-27],-1.7722276037221813426e-27,3.1543630506393416143e-28,-8.861138018610906713e-28,0.9707506446962054,0.016778751386699934,0.9727131994425485,10000,9.538478136062622
[-4.9335514e-05],-4.8752169491723494462e-05,5.263719657453615226e-06,-2.4376084745861747231e-05,0.9896368058139986,0.011643220828352011,0.9906713701451745,10000,9.268670797348022
[-4.89425351e-105],-4.834726505073232151e-105,5.123154772965802861e-106,-2.4173632525366160756e-105,0.9447134948440605,0.009884951071461985,0.9454104244992818,10000,9.174736738204956
[-0.08838346],-0.08514862700091855,0.016596435051306334214,-0.042574313500459275,0.9944634540584064,0.010953543440390552,0.995677637544019,10000,10.976268529891968
[-0.06754105],-0.067108785544482710554,0.005385965598214991636,-0.033554392772241355277,0.994364681468472,0.016878398752038355,0.9955625775973433,10000,9.527729749679565
