Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5767392488707641465e-487,0.5951693135148931,0.0,0.5951693135148931,10000,19.045401573181152
[-0.],0.0,0.0,3.314344691734148363e-56,0.6114676657960143,0.0,0.6114676657960143,10000,20.38283610343933
[-1.28963878e-105],-1.2892518905579874251e-105,2.233384811051670345e-107,-6.4462594527899371254e-106,0.9456673048799094,0.00019211422115605355,0.9456706328950684,10000,19.890605449676514
[-4.94245464e-1711],-4.9385006728913912247e-1711,1.397377988908873403e-1712,-2.4692503364456956124e-1711,0.7781209429346503,0.000807907407267009,0.7781437296922745,10000,20.9881374835968
[-4.06124753e-2366],-4.0575924084206262136e-2366,1.2178258675269625068e-2367,-2.0287962042103131068e-2366,0.7390890399616312,9.754215128372324e-05,0.7390918049911492,10000,18.82296395301819
[-1.53101547e-353],-1.52994375947694414715e-353,4.0492681994655479642e-355,-7.6497187973847207358e-354,0.8991222297486118,0.00454981772164238,0.8992382973507295,10000,20.41852903366089
[-8.44466671e-129],-8.428651429917310916e-129,3.3597391536647477915e-130,-4.214325714958655458e-129,0.9393678856488774,6.29838089779327e-05,0.9393697717323843,10000,19.750458478927612
[-1.12717879e-901],-1.12616942856259241e-901,3.274993298948375955e-903,-5.63084714281296205e-902,0.8390710486015607,2.3392882933407474e-05,0.8390716134560751,10000,19.74307894706726
[-2.40461606e-3503],-2.404135140156583892e-3503,0.0,1.0259429568545225285e-519,0.6825192132459504,2.1692913117342743e-05,0.6825195200607528,10000,20.580857753753662
[-1.22721362e-1128],-1.2226729300030990333e-1128,7.451026258222426863e-1130,-6.1133646500154951666e-1129,0.8195652546875213,0.004825721767651642,0.8198555384863541,10000,20.568660259246826
[0.],0.0,0.0,2.8378484643662711011e-198,0.5878940399961949,1.1102230246251565e-16,0.5878940399961948,10000,19.317005395889282
[-1.99836858e-1105],-1.9948798707538000859e-1105,7.566831098382038737e-1107,-9.9743993537690004295e-1106,0.8216970936612624,1.5255778724270696e-05,0.8216975424343573,10000,19.771475076675415
[-1.57355962e-2156],-1.5735596198265596394e-2156,2.2872378191154534726e-2175,7.0244981323620218234e-1216,0.7509090729574557,1.1102230246251565e-16,0.7509090729574558,10000,20.095627546310425
[-1.0097872e-466],-1.0084744754152373898e-466,3.638472207168213803e-468,-5.042372377076186949e-467,0.8840533041754168,0.003880067794932093,0.8841931311909775,10000,20.696452856063843
[-7.58909893e-4066],1.4154061381849332578e-3528,0.0,5.8839790012563818037e-2639,0.6579954309790235,0.0004275177007636586,0.6815579121177868,10000,20.05720615386963
[-7.82704304e-1004],-7.8091684547530916056e-1004,3.472179628956162597e-1005,-3.9045842273765458028e-1004,0.8301193288379458,5.115731308645695e-05,0.8301208625220837,10000,20.9436514377594
[-1.68679767e-412],-1.6838178077620215804e-412,6.4892015463274734e-414,-8.419089038810107902e-413,0.8911726389626552,6.318841023368889e-05,0.8911742971781903,10000,20.671004056930542
[-7.76871437e-3649],-7.7601687834060758594e-3649,0.0,5.1646859964251511474e-354,0.6758707490842629,0.0037478692009449855,0.6759764402649778,10000,17.896076917648315
[-4.37873605e-3106],-4.3747951882611159937e-3106,0.0,1.5404651505658659141e-1374,0.7009282979467575,0.0037030250142238755,0.7010394387217911,10000,19.6741840839386
[-1.21132631e-2094],-1.2080595555067410569e-2094,5.880943366279762253e-2096,-6.0402977775337052845e-2095,0.7546134085217671,8.711786786019343e-05,0.7546170115513627,10000,19.45263147354126
