Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2284643e-06],0.30139531312161583235,0.51035962400466690836,1.0872792075922121142,0.8781861220732065,0.0704696610178353,0.9684452646681762,116,0.16769671440124512
[9.752871e-06],0.4747059051895996824,0.78497665806574294217,1.4894601910619908031,0.8815759113154171,0.07379402525976178,0.9688973832346501,100,0.1443922519683838
[9.23269711e-06],0.29701762491836596072,0.5857837309048295304,1.5645605320023807369,0.8882609838619459,0.059132558340391696,0.9683949297969253,69,0.20252132415771484
[9.79041925e-06],0.35628345039872559973,0.6987106065286026424,1.3323625374977914229,0.8944209450313657,0.08219608784595005,0.9677047156611337,86,0.12696218490600586
[5.07664978e-06],0.19949599853874165098,0.58399193438831631,1.1097086467027938718,0.9116050816747518,0.048225421551144024,0.9693474106180409,91,0.21829628944396973
[9.73081966e-06],0.13199668723695923841,0.28005683729531453795,1.0658797727759850768,0.9002325422543582,0.05417997474679558,0.9665997662921448,105,0.15279912948608398
[7.92385309e-06],0.19128505749061487659,0.32804233070214519564,1.1541978946164814401,0.8895881492741005,0.06008732794747461,0.9697686383393818,92,0.13555240631103516
[8.31537625e-06],0.20784339194104438341,0.4514220802853433609,1.3395258131306908921,0.8884383832075089,0.05859843776035545,0.9680306777594815,77,0.19269776344299316
[8.3795487e-06],0.26145742653376068254,0.5851421726877514376,1.1350818149416099166,0.8907174588426722,0.06386853508599291,0.9678546159493822,105,0.1578524112701416
[9.82929711e-06],0.39964129287982442065,0.7322815890413064677,1.530952207630092685,0.873594201247413,0.06876495567467063,0.9684960100016028,87,0.15512442588806152
[8.19339985e-06],0.4558029155855469033,0.9494319050750307021,1.3301994294650036664,0.8900299652131775,0.0750661314181187,0.9739924309404309,119,0.24362444877624512
[8.98790716e-06],0.20800304211052120695,0.42369583874026106645,1.3008089675048627471,0.8972887472795716,0.0615272244059162,0.9708722259323574,96,0.1410083770751953
[8.92951281e-06],0.29190653342879240183,0.52818469598159135074,1.2409274325135585295,0.8943077703768857,0.06542672118952145,0.9663105617892122,100,0.14491939544677734
[7.56409057e-06],0.29786816337927760572,0.5664602434590680402,1.5335269598023089464,0.8817246123841421,0.0726836287209573,0.9715119154046081,76,0.13982415199279785
[8.87169827e-06],0.36108202756365309196,0.6926731373768804283,1.4027142970219014619,0.8810721740639187,0.06408010402771243,0.9666855566632855,98,0.22464799880981445
[9.99093051e-06],0.26648119074996744706,0.45082473136894000531,1.4745783933138605353,0.8839490837733448,0.062127006529867024,0.9682993916438356,74,0.1321887969970703
[8.54992237e-06],0.27993668580638841122,0.4749576439211101046,1.2027796748965565418,0.8873732007183077,0.07395683232570269,0.970496228479508,105,0.1705467700958252
[7.82195166e-06],0.15181062004244280377,0.300128639198843293,1.3479353383710416564,0.8959501403308024,0.06015792110465795,0.9691042230790721,95,0.17420196533203125
[8.14040976e-06],0.29534112561913916124,0.6309828600935493672,1.2491577644978665288,0.8971125608026649,0.06173843777454508,0.9708196940279801,104,0.20470380783081055
[9.58845761e-06],0.22204692515216075785,0.3563934733115409371,1.2145208088434860722,0.8882673238034807,0.05918111370837201,0.9674765360244868,95,0.16911697387695312
