Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.76903752],432.76903751977305032,5.551115123125782702e-17,661.8785733621745529,0.5348285060755698,2.220446049250313e-16,0.5348285060755695,10000,6.69038200378418
[312.54759163],312.5475916289570148,0.0,664.10978364459048867,0.6046851940358436,1.1102230246251565e-16,0.6046851940358438,10000,8.547852754592896
[456.55257853],456.5525785294536641,0.0,666.1383802018151589,0.5222173200452671,0.0,0.5222173200452671,10000,8.537890911102295
[451.61112763],451.61112763132368036,5.551115123125782702e-17,668.5109928030698508,0.5248099708372852,1.1102230246251565e-16,0.5248099708372851,10000,8.546741008758545
[340.58271365],340.58271365131265523,0.0,658.7570412683664006,0.587336266646006,0.0,0.587336266646006,10000,7.319672346115112
[326.40620511],326.40620510656306313,5.551115123125782702e-17,663.6445945332987094,0.596015962501881,0.0,0.596015962501881,10000,8.541379928588867
[464.54383987],464.5438398704430574,8.326672684688674053e-17,661.50959039916426657,0.5180540279914964,1.1102230246251565e-16,0.5180540279914962,10000,8.323923110961914
[470.60236506],470.60236506129339595,0.0,662.21962431962318035,0.5149214676666813,2.220446049250313e-16,0.5149214676666811,10000,6.891679763793945
[386.61783605],386.61783604673336345,0.0,660.339843854679681,0.5603308993989151,2.220446049250313e-16,0.5603308993989153,10000,6.806617259979248
[450.61329375],450.6132937450252798,8.326672684688674053e-17,670.5851521185451528,0.5253352268468695,1.1102230246251565e-16,0.5253352268468696,10000,8.007802724838257
[388.87667604],388.87667604271445337,2.775557561562891351e-17,668.1176036602741008,0.5590483722432164,1.1102230246251565e-16,0.5590483722432162,10000,7.2378880977630615
[485.79116112],485.79116111513747045,8.326672684688674053e-17,670.1671080213394135,0.5071556223739905,1.1102230246251565e-16,0.5071556223739904,10000,6.7717444896698
[481.02396426],481.02396425728071608,5.551115123125782702e-17,663.3520652211131238,0.5095797902526442,0.0,0.5095797902526442,10000,7.781244277954102
[320.85100705],320.85100704749092757,0.0,664.2780736087636265,0.5994684737455173,1.1102230246251565e-16,0.5994684737455171,10000,7.887065887451172
[374.23938134],374.2393813394125338,2.775557561562891351e-17,660.4758378467210923,0.5674266644027786,1.1102230246251565e-16,0.5674266644027787,10000,6.87515926361084
[415.5018268],415.50182680181672168,8.326672684688674053e-17,657.2415603160128539,0.5442029910136439,0.0,0.5442029910136439,10000,6.824960947036743
[447.23697354],447.2369735355711781,5.551115123125782702e-17,662.2031395359509042,0.527116836028406,0.0,0.527116836028406,10000,6.682218313217163
[436.33951394],436.3395139350158526,8.326672684688674053e-17,667.5671975859456079,0.5329135444401026,1.1102230246251565e-16,0.5329135444401027,10000,6.689087629318237
[353.1424789],353.14247889852289133,2.775557561562891351e-17,668.9976157327738778,0.579796192961961,0.0,0.579796192961961,10000,6.662614822387695
[468.07084499],468.07084499236863348,2.775557561562891351e-17,662.5614514346313439,0.5162279229883309,0.0,0.5162279229883309,10000,7.244908332824707
