Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28644366e-06],16.3127830758505146,54.532681731218795387,26.965645088045290513,0.9589617043003758,0.08045029412000596,0.9999318588095917,873,0.5932137966156006
[9.82488752e-06],15.358345905551023365,46.417594998956662015,44.29945700197971312,0.95876874826639,0.07732500781283631,0.9999299111723764,865,0.7186441421508789
[7.3695866e-06],12.528448634190096239,42.99770449499349214,23.448728874696486436,0.963653368800469,0.07030751537026693,0.9999392975016814,1059,0.8248541355133057
[9.51047992e-06],13.381948904414699504,46.91954027604533067,32.755839388152438403,0.9636382225900302,0.07327206558979454,0.999931041752043,854,0.7172231674194336
[6.83696989e-06],12.320498912317486178,43.556014778011721125,47.881105691346749608,0.9633863675245995,0.06942399709837398,0.9999415321888012,927,0.6426947116851807
[9.75350359e-06],15.579957721115706288,52.83636602586412846,26.743829944334554271,0.9607194848389736,0.07903809201418158,0.9999301662560488,940,0.798466682434082
[9.86388779e-06],15.314465337991312124,50.924757426772259587,22.28705829692168951,0.960201232354721,0.07793132080821387,0.9999297721999877,982,0.7796568870544434
[8.4703387e-06],10.628142480245489111,38.25701373895671587,17.214665237936081187,0.9645238448436821,0.06368291494151002,0.9999349218212604,1080,0.8785521984100342
[9.47686178e-06],11.709423628102524814,43.423000886837887537,39.281213944104510293,0.963961518250478,0.06749770105152209,0.999931163738553,935,0.7078208923339844
[9.87728598e-06],21.992080493166643892,58.87077820226544116,35.53414327698018981,0.9504413363056612,0.09241200733354264,0.9999297245207008,988,0.7956466674804688
[9.58474641e-06],20.883259515516284944,59.88458608829607317,30.061775896691182807,0.9502014192984409,0.08922853309266292,0.9999307730312424,856,0.5880229473114014
[9.85712141e-06],22.159157675351757965,60.318922615185154825,32.270987910712934738,0.9481293580272561,0.09159156805629703,0.9999297962913823,1004,0.7933309078216553
[7.07097216e-06],16.555315256768473287,51.649139637079134676,28.060423198933181049,0.9571132693958297,0.08023955362830454,0.9999405400464203,972,0.763878583908081
[9.87617127e-06],17.418003066967063856,49.29778285297024289,26.241827693058131864,0.9527580871864177,0.0804810735962029,0.9999297284863212,853,0.5884783267974854
[9.54002241e-06],20.434133972341701174,55.120988610764222026,34.493282107442744977,0.949973175693253,0.08783156514575338,0.9999309347322884,932,0.7068459987640381
[9.42433924e-06],11.253571101224586996,40.48557112022674972,20.947474286915009314,0.9682471629517372,0.06795986234534887,0.9999313547553104,1094,0.7083909511566162
[8.83750331e-06],15.673281625973905352,51.11503605272809873,27.911250347598229234,0.9607570636316012,0.07935132486715493,0.9999335263085547,956,0.5965867042541504
[8.74281153e-06],11.501026004345221511,43.9181621766573096,22.389154994123150506,0.9685505903755769,0.06900324366613397,0.9999338833926631,917,0.736919641494751
[9.99838928e-06],12.845591995791387478,42.4620579341587103,21.009012955022593949,0.9634030379642866,0.07129837563123191,0.9999292950168552,1012,0.6049385070800781
[9.48431491e-06],14.815696648083503412,52.69382808059846605,23.16602354162330304,0.9655732218119746,0.07888374526880838,0.9999311366755467,1072,0.6406316757202148
