Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48802723],0.49184847310221175434,0.028803554802295515679,5.839349751044219671,0.8115875461396145,0.003435429428144515,0.8130659826388662,10000,14.383840560913086
[2.15158701],2.1595994360153524584,0.035215905638817869758,5.942482023571401107,0.7403369464700367,0.00263148211956519,0.7408888430916323,10000,14.045756816864014
[2.17921727],2.1847174512598776701,0.02786181100053298124,5.872053792032835836,0.7443302515140794,0.0033052473157137094,0.7460143913741908,10000,15.512051582336426
[0.00277679],0.74122710496286886025,0.7181537153529523397,5.6744329638086466114,0.8276939160150664,0.057339569684872374,0.9240199266275344,10000,16.83633542060852
[2.17693074],2.182982331198120484,0.028223691360118516377,6.067770247917712014,0.7455438161054875,0.0035431841413317254,0.7462510128211113,10000,15.506709337234497
[2.20219531],2.2079931890935287533,0.026391122888131818547,6.077769336382473313,0.7328629640589864,0.001232718666479954,0.7375459543839706,10000,15.515377521514893
[0.07827601],1.5000091077186616389,0.866157159796545129,5.900634098094951817,0.7719018538765096,0.05522552015436743,0.8768504605087097,10000,15.473369359970093
[0.6528371],1.8808977025774447835,0.6182243355871121397,5.9428638573737671744,0.755697498330845,0.022831862124871854,0.8052815631836356,10000,14.875730991363525
[0.88936754],0.90808474309725237717,0.11471047984402796011,5.8536548038704822364,0.8050266681177791,0.0045003519513060145,0.8058731768421927,10000,16.278497219085693
[0.33497714],1.4480051417136260689,0.952059629106945536,5.931118496030678814,0.7689965987907632,0.03778966135747676,0.8148002985393339,10000,15.304964065551758
[0.02638845],0.87915733693062110657,0.86472355573606384546,5.623232612740512569,0.8132234331941909,0.0658346063654392,0.8855310431963499,10000,13.9870023727417
[2.24302866],2.2464520487157811515,0.016539014372009437797,5.9941908206596513226,0.736569226816676,0.001887362636326165,0.7369508826313169,10000,17.571722507476807
[0.02028685],0.9013765171042840617,1.0404361325793436749,5.5754962881142326636,0.832379345757106,0.06556065006680194,0.8946287158259261,10000,16.382615089416504
[2.28828942],2.2897105618707610333,0.0073674870102527992753,5.902806341383147082,0.7333054402872803,0.0011340582508156643,0.7348267109409934,10000,14.86160659790039
[0.25471806],1.3548429578215898284,0.70763969155948914353,5.875505696922994808,0.7695278227524261,0.02694625467725511,0.8384853930830787,10000,16.091476678848267
[0.78324237],0.7849292048742712436,0.021962675960020635702,5.7402585782572924686,0.77315028778754,0.00146900276476359,0.7742056010106927,10000,14.811455726623535
[2.24260811],2.245082739486522964,0.014165563861308581161,6.030689492389213624,0.7439963044522974,0.002847334825785506,0.7449022114499166,10000,15.066681623458862
[2.21641009],2.2217968887309992414,0.023216161903961066972,5.9253830569751970094,0.7381610907045251,0.0022481504573686746,0.7387669297489804,10000,15.643239259719849
[1.30915443],1.315277411386750872,0.040861795114623357193,5.8769984244563578633,0.798936236672427,0.003096758925972746,0.7995489420731465,10000,15.181736946105957
[2.10611191],2.1174015112447912266,0.048638178338221749707,5.890720959363244083,0.7385127852590861,0.0022858885695253685,0.7391024427757564,10000,14.99447774887085
