Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5665925],1.5665925028225514395,2.168404344971008868e-19,6.0269842201089005853,0.7934075386234772,2.220446049250313e-16,0.7934075386234775,10000,13.892805576324463
[2.04600412],2.046004120225963604,4.336808689942017736e-19,6.025539136716670498,0.7504748244424638,2.220446049250313e-16,0.750474824442464,10000,13.959784030914307
[2.77425818],2.7742581765125880794,4.336808689942017736e-19,5.4924504406517359787,0.7284935171026545,2.220446049250313e-16,0.7284935171026548,10000,14.49241852760315
[1.59761401],1.5976140108677632043,2.168404344971008868e-19,5.406368975215090663,0.7721888377943505,1.1102230246251565e-16,0.7721888377943504,10000,14.204700946807861
[1.20864009],1.2086400920251999941,0.0,6.2919788452723142743,0.7684813089248284,2.220446049250313e-16,0.7684813089248286,10000,14.391605615615845
[2.25284447],2.25284446835171873,0.0,5.887886588012407981,0.7439058484188384,1.1102230246251565e-16,0.7439058484188383,10000,14.188573122024536
[3.26883628],3.268836279053431274,0.0,6.083279304660507423,0.7468338840295251,2.220446049250313e-16,0.7468338840295249,10000,14.280216455459595
[1.55178154],1.5517815382625845237,0.0,5.7640919593198830613,0.7570694588832014,2.220446049250313e-16,0.7570694588832017,10000,14.82832956314087
[0.99472611],0.9947261101927985914,5.42101086242752217e-20,5.559597899215078833,0.7730744453645835,0.0,0.7730744453645835,10000,13.883807182312012
[1.33937277],1.3393727700954344962,0.0,5.541229832852943178,0.7513772076988234,2.220446049250313e-16,0.7513772076988237,10000,14.089751720428467
[2.06835664],2.0683566390686787084,2.168404344971008868e-19,6.474953051350454793,0.7844956073764784,2.220446049250313e-16,0.7844956073764786,10000,14.021396398544312
[0.96630308],0.96630307904405727247,5.42101086242752217e-20,5.690044198809432504,0.7900788361329828,2.220446049250313e-16,0.790078836132983,10000,14.250818967819214
[1.62369183],1.6236918328495253805,2.168404344971008868e-19,5.725633635895207759,0.778100670586021,2.220446049250313e-16,0.7781006705860212,10000,14.171432256698608
[2.05091938],2.0509193848017741588,2.168404344971008868e-19,5.8523850981093946126,0.7398423578518649,0.0,0.7398423578518649,10000,13.879133939743042
[3.0653588],3.0653588021540923295,2.168404344971008868e-19,6.046791693487465633,0.7174625564919541,0.0,0.7174625564919541,10000,15.011344194412231
[2.6453141],2.6453141029244644537,2.168404344971008868e-19,5.698937922124306139,0.7300775169003106,0.0,0.7300775169003106,10000,14.529212236404419
[1.73118055],1.7311805460717278791,2.168404344971008868e-19,5.5684778953985458487,0.7591956220281711,0.0,0.7591956220281711,10000,14.584436416625977
[1.68610236],1.6861023647924910826,2.168404344971008868e-19,5.8964498420151742245,0.7877471795888086,2.220446049250313e-16,0.7877471795888084,10000,14.869031429290771
[2.29239416],2.2923941609958883778,0.0,5.7468187102495787593,0.7406030381002674,1.1102230246251565e-16,0.7406030381002673,10000,14.335896253585815
[1.72185876],1.7218587555731604612,1.084202172485504434e-19,5.5402807457450365717,0.7616805621355133,1.1102230246251565e-16,0.7616805621355132,10000,14.721316814422607
