Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69646264e-06],0.027406102932415947043,0.044312809107118273948,0.5910343962387335326,0.9173795679275405,0.03974703720259565,0.9681617267006307,269,0.5246484279632568
[8.79638853e-06],0.0146282338842417467645,0.027445416266691477731,0.39872948284627621716,0.9283498599543523,0.036961552597046476,0.9717666895167076,336,0.6478621959686279
[9.67426733e-06],0.040742587252521793518,0.048707172068842947833,0.53801364147977009223,0.8984130339930452,0.04231608387062613,0.9675393153570153,242,0.5006306171417236
[8.92018202e-06],0.023423240166807041113,0.039062183451188193455,0.43731006711084440333,0.9198288370318439,0.03842712633618888,0.9693373896815899,412,0.785914421081543
[2.36301799e-06],0.011916499284521061589,0.02220178371478548985,0.43849456719282710681,0.927612400068715,0.03752944653620838,0.9745293801361019,252,0.5414886474609375
[7.84090864e-06],0.020878874911956691405,0.039029968733853457007,0.55212240879153831114,0.9217266750364128,0.036750759663770845,0.9719853626407645,376,0.6802210807800293
[9.31104467e-06],0.027853222601663781934,0.037305384986094159984,0.667259260066105082,0.9066004702854785,0.03719020358773959,0.9685293799773934,263,0.6134412288665771
[7.9238922e-06],0.017106663395855171222,0.030346348132157507281,0.40570484569208454075,0.9192307702911435,0.03234304275266339,0.9696070434344372,328,0.698063850402832
[8.62086942e-06],0.01803738642691247368,0.03219561705816557573,0.41527327380949529212,0.9202801004073267,0.03972749897561856,0.9682415920781566,298,0.5811681747436523
[9.72359967e-06],0.029350648788283338474,0.040724254705005312746,0.55346660061003416715,0.9105790845767948,0.038502850394995194,0.9698043383156718,300,0.6106674671173096
[8.59399206e-06],0.018872696218719588576,0.03131101097214983917,0.53610329130990706694,0.9160884984570138,0.03790645382139757,0.9712803189578938,243,0.4876120090484619
[9.90613573e-06],0.014559135779158071968,0.029930872438993174282,0.3136698412927655804,0.9259318566239331,0.03257225990184581,0.9738396238617008,404,0.7544059753417969
[8.06309537e-06],0.023539092492478114173,0.04103254175279455014,0.61107061907962014207,0.9192460824690816,0.040368707272169825,0.9674186045022161,363,0.7207107543945312
[9.06540712e-06],0.038700935620848805307,0.049536156208070086427,0.75241257688023651854,0.9072551691296546,0.04814813628544513,0.9708401444447721,242,0.5955581665039062
[9.7387931e-06],0.0133243935103327657445,0.030195921850383825177,0.37535994204054976892,0.9231924786462382,0.02970384394811752,0.9658530706425413,391,0.8060967922210693
[9.75978963e-06],0.02796854162370288383,0.044259104453015862323,0.52517135401392331997,0.9205504538557279,0.0435511651276092,0.9691781931772401,427,0.845613956451416
[9.48026999e-06],0.029706170328807458056,0.04136979194475370485,0.6217183375182965429,0.9099708312752334,0.039871771270223955,0.9674927091179268,337,0.7621283531188965
[4.89638699e-06],0.020236599851520918151,0.03151436438294242716,0.37056699170842225124,0.919793770994769,0.042527857050573076,0.9736249893671124,252,0.5621383190155029
[8.96403184e-06],0.019865717750226361113,0.037706311429347717025,0.39412444374464455511,0.91900341680713,0.036088009319040125,0.9723609084648795,494,0.8552896976470947
[7.08514906e-06],0.014424940253179921785,0.031334677457748458898,0.37043858086289415386,0.9277083888686835,0.03740252956653521,0.9688932495003975,447,0.8383193016052246
