Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.30974458],-0.3091560627642384063,0.0134886206357997995135,-0.15457803138211920314,0.996895775360285,0.0012054422401677324,0.9969468838392332,10000,7.964776515960693
[-4.41627725e-2012],-4.3314847259384554494e-2012,6.0603425566673175403e-2013,-2.1657423629692277247e-2012,0.7552050747918755,0.030207610475197683,0.7593948131201202,10000,7.207500457763672
[-2.63888927e-476],-2.6359864884299188727e-476,8.7473905231272571355e-478,-1.3179932442149594364e-476,0.8829946272900594,0.0012066207791608316,0.8830216576898045,10000,7.546804428100586
[-1.97847417e-24],-1.9735279811111986899e-24,9.87999763100643802e-26,-9.867639905555993449e-25,0.9741482197465157,0.005120888407660599,0.9743695853277662,10000,7.709440231323242
[-7.60694542e-578],-7.6016205557686529184e-578,2.0119040448520155476e-579,-3.8008102778843264592e-578,0.8711555270097963,0.0019878144588669545,0.8712058551932825,10000,7.970357179641724
[-1.37070972e-45],-1.36604930587233618244e-45,7.9789435417648489785e-47,-6.8302465293616809122e-46,0.9638896908416138,0.005478659731369743,0.96420728956313,10000,6.232791185379028
[-2.11666396e-63],-2.106533880666149955e-63,1.3995240283460636371e-64,-1.0532669403330749775e-63,0.9576849424190162,0.0016749299736592087,0.9577818779455408,10000,6.329368829727173
[-9.08520326e-261],-9.0170642370107987265e-261,7.838456229465319976e-262,-4.5085321185053993633e-261,0.9132341937681391,0.0032313904980340096,0.9135055807777922,10000,7.7882750034332275
[-4.13585263e-91],-4.0949076868325948845e-91,4.0947008889794300457e-92,-2.0474538434162974422e-91,0.9482804332411986,0.008348689692274194,0.9491090709523412,10000,6.092306137084961
[-2.55931938e-1027],-2.5488261732192077508e-1027,1.6354010803382220708e-1028,-1.2744130866096038754e-1027,0.8280003360031891,0.0020807414878273077,0.8281136441195346,10000,7.4964916706085205
[-2.72676675e-477],-2.7084974129012055826e-477,2.2244651629467673622e-478,-1.3542487064506027913e-477,0.8821094877431591,0.010259949637564006,0.8828996746832738,10000,6.088373422622681
[-7.66034142e-531],-7.6243378113295385888e-531,5.2393095376800566447e-532,-3.8121689056647692944e-531,0.8758301144885198,0.012620309298223886,0.8766018382266194,10000,7.584989786148071
[-2.75832825e-1053],-2.7547424210833060322e-1053,9.9388273886574201964e-1055,-1.3773712105416530161e-1053,0.8258284575111197,0.005348104070463235,0.8259833069076721,10000,7.661589622497559
[-1.59853191e-275],-1.5935764618906841084e-275,8.8864429118908130905e-277,-7.967882309453420542e-276,0.9104482000695523,0.013889712024862198,0.9112212352035137,10000,7.72673773765564
[-3.10597868e-72],-3.0842648724330808774e-72,2.5042783086779153435e-73,-1.5421324362165404387e-72,0.9544089149921728,0.0045741847856354545,0.9546423478824339,10000,7.564305782318115
[-3.8296374e-87],-3.8258077651269142205e-87,1.2104320101607364407e-88,-1.9129038825634571102e-87,0.9498923222316796,0.008083744534478587,0.9501426550303088,10000,7.9023356437683105
[-3.05545184e-351],-2.9675298550780597974e-351,5.079578988231740085e-352,-1.4837649275390298987e-351,0.899219953971028,0.0052538379677102955,0.8995585510947072,10000,6.801104307174683
[-9.13116937e-511],-9.111993912587694595e-511,4.180031523405581666e-512,-4.5559969562938472975e-511,0.878470742992197,0.010167590306090166,0.878929032777817,10000,6.214248418807983
[-1.7888207e-06],-1.7848852979943859906e-06,8.381078393560639969e-08,-8.924426489971929953e-07,0.9875353395250528,0.003611281165057313,0.9876536074645414,10000,7.5476531982421875
[-2.00208032e-1791],-1.9926705464496563178e-1791,1.3693278102071975903e-1792,1.4461916784284140238e-1477,0.7726259645040825,0.005934285865878,0.7730253118537532,10000,7.693430662155151
