Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.67489312e-104],-6.648193546257815977e-104,4.2131214724439054156e-105,-3.3240967731289079884e-104,0.9453317774516481,0.009083218869286749,0.9459061668542307,10000,10.217138051986694
[-3.46446186e-56],-3.4523362397336656628e-56,2.0460133250064131672e-57,2.031889925900107157e-21,0.9599730488330439,0.011714979132472495,0.9606076465573906,10000,10.149868249893188
[-1.03703583e-2079],-1.03469358736420173415e-2079,4.592806936729926438e-2081,-5.1734679368210086708e-2080,0.7553922496039515,6.724104650714324e-05,0.7553944242254195,10000,9.313189268112183
[-3.99616097e-82],-3.9829736392497008955e-82,2.2918288014505280847e-83,-1.9914868196248504477e-82,0.9510299404301406,0.013175671891250533,0.9517273962930227,10000,10.461851596832275
[-7.27025355e-19],-7.1960969618033134205e-19,7.3050529400967423385e-20,-3.5980484809016567103e-19,0.9762698281792118,0.009115690003462304,0.9771555908925601,10000,10.59131669998169
[-4.53254796e-58],-4.5311881922813449328e-58,7.8494256698572305e-60,-2.2655940961406724664e-58,0.9594302911916411,0.003981892357836788,0.9594992699379696,10000,10.17343258857727
[-1.72055807e-381],-1.7140199486286237004e-381,1.0586061233269542927e-382,-8.570099743143118502e-382,0.8949662791082057,0.007076853100142769,0.8953939335784276,10000,10.08714509010315
[-2.92185999e-139],-2.9166006459940980694e-139,1.2385240305589810981e-140,-1.4583003229970490347e-139,0.9366383696174511,0.008780468097909774,0.9369496858081521,10000,10.799367427825928
[-1.64259095e-326],-1.6396793055639715276e-326,6.339898084953988526e-328,-8.198396527819857638e-327,0.9032949444084581,4.371187942056672e-05,0.9033119144706281,10000,10.15273666381836
[-6.47577496e-32],-6.4744798076918036004e-32,9.157212920431183827e-34,-3.2372399038459018002e-32,0.9700188142063818,0.0039142639591786795,0.9700741757945957,10000,10.099456071853638
[-0.36114034],-0.35839567034590757207,0.031363619239847297104,-0.17919783517295378604,0.9965688925015911,0.00730896886009961,0.9971448411196933,10000,9.691435813903809
[-6.14566175e-1133],-6.089121665602153098e-1133,5.867533345743205386e-1134,3.8051559716352348152e-638,0.8179963555355588,0.01812490652698127,0.8195207566363463,10000,9.805884599685669
[-6.54737795e-872],-6.534938023660570913e-872,2.8512013462564844175e-873,-3.2674690118302854565e-872,0.8416868874675715,9.173084163737683e-05,0.841690579354555,10000,11.181020021438599
[-6.80765895e-73],-6.7471149197712447154e-73,6.2823026820644513427e-74,-3.3735574598856223577e-73,0.9545052011956375,0.0016715423211433832,0.954644481091322,10000,10.155324459075928
[-4.09381697e-3397],-4.0684353035975684226e-3397,0.0,-2.0342176517987842113e-3397,0.6872505266491633,0.0019605222292157685,0.6873994921105429,10000,9.796500444412231
[-1.90056268e-1378],-1.900182566345892328e-1378,2.6875327230225842296e-1380,-9.50091283172946164e-1379,0.8009828485770766,0.0013979873051783187,0.8010026210804957,10000,9.845555543899536
[-5.24557997e-10],-5.1836821332753822485e-10,5.6644390853133491712e-11,-2.5918410666376911242e-10,0.9812819056456481,0.02792705039839107,0.9840296764859219,10000,10.191767692565918
[-1.13544192e-268],-1.1316949620987373045e-268,6.511846031406156002e-270,-5.6584748104936865224e-269,0.912045496463346,0.003932345229994572,0.9122260897713443,10000,9.834084510803223
[-1.8618973e-3818],-1.8541014044161018627e-3818,0.0,1.4038769072596663115e-715,0.6685535742465191,0.00037579261257950444,0.6685686786815406,10000,9.759249925613403
[-5.69867587e-90],-5.6593550039198606034e-90,4.7173162446757533707e-91,-2.8296775019599303017e-90,0.9487852818704596,0.008057093331157795,0.9494316146407076,10000,9.897294759750366
