Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05885505],1.1806259475839328296,15.376877394927826524,1.6232842915664264806,0.9921755597111409,0.023001980522512497,0.9945752855896097,10000,6.097071886062622
[0.08007004],1.1087186509158456033,13.309639062276218195,1.6044338742769205109,0.9911203407080343,0.021806214167446266,0.9936726768661174,10000,6.0830488204956055
[1.69572374],2.7087758816751620248,12.9776812375221723885,3.0397705218187171371,0.9688534952012293,0.019603142086353026,0.9708819322255191,10000,7.750314235687256
[1.47740018],3.7906062524876103865,18.065000938475787213,4.1889480536803324457,0.9679996186792238,0.029517430809077864,0.9728209622657746,10000,6.080825567245483
[0.03316567],1.2718835375903603264,13.593374580604189002,1.6153995960979294297,0.9908625699474056,0.02350423665701837,0.9959277973546856,10000,7.705202579498291
[0.00700373],1.0619447923777837559,15.065272349498764588,1.534937366019936516,0.9956260499131869,0.02262390233418987,0.9981286724432656,10000,6.080262184143066
[0.23651376],1.4797921099758129132,15.3561338798086727915,2.0510884753126129808,0.986118821747821,0.02339249762892227,0.9891254020689304,10000,6.102079629898071
[0.09027703],1.3171927652086843572,17.517510798216514696,1.7148940003085585685,0.9904782034098057,0.023831319147275678,0.9932814797719216,10000,7.7072389125823975
[11.47360944],12.782715859384587207,15.941231739780660266,13.101151802074106911,0.922264275647411,0.018668558837536688,0.9242583026439701,10000,7.653335809707642
[7.95524778],9.37872063906722491,16.205719269227197039,9.705786076004770022,0.9346600284334632,0.02049508319616561,0.9369315935661748,10000,7.761117935180664
[15.10703485],16.117997478876418772,14.062818002372964804,16.446105881206517741,0.911663260281377,0.015988094174180633,0.9130890258564347,10000,6.064700603485107
[0.2525473],1.1751213875811535557,12.968752103139409518,1.6457110491440335725,0.9861435970440809,0.019888710137004134,0.9887628450103189,10000,6.086686849594116
[0.37822988],1.6789583152969683974,14.404503356598847399,2.278181585874956016,0.9832741656029979,0.023658521115499532,0.9862480931984862,10000,6.078787088394165
[0.27440312],1.5168217937785702456,13.072086905966141222,2.3158918190980378265,0.9850637818649779,0.02313698953434363,0.9882866931057818,10000,7.758376121520996
[0.176335],1.1844354180670476675,12.683707564001364552,1.5448887567418698629,0.9882996268702893,0.02133820464938595,0.9906102448137419,10000,7.386998414993286
[0.01564326],0.80166551119049502314,10.093653777246742022,1.9339011526110083714,0.994929831396113,0.019368173530909107,0.9972032825599146,10000,6.3736748695373535
[3.30867577],4.7263263374291511077,16.923509357147436876,5.2005787621761551598,0.9569484640982814,0.022577166013864433,0.9593264473809368,10000,6.0746660232543945
[0.03928818],1.1486523033348721896,14.139572196031999937,1.5677211855745963725,0.9927229837756131,0.022833553962041096,0.9955678345875941,10000,7.4810631275177
[0.46260615],1.8727169968743007217,15.540613531099448998,2.3552893995064991459,0.9814307889236561,0.024321654928054288,0.9847913486996612,10000,6.370802879333496
[7.1280204],8.127314071883997597,13.85325508292657247,8.5883010063684152,0.9387396875656948,0.017630404317352192,0.9403006683360059,10000,6.059065341949463
