Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53933672e-06],0.15427800296207242809,0.39913111984373917445,3.5083265590214701391,0.8902439984990881,0.06400998322649581,0.971266699027388,741,1.2002596855163574
[9.60116e-06],0.11045417878877220447,0.28734417293149232077,3.2743978448288131341,0.9088072401285805,0.05439310260600266,0.9704182903924377,743,1.270843505859375
[9.46609613e-06],0.18760776040291667767,0.524352116714030831,3.9426215693812594436,0.8823831274558457,0.049865283454534864,0.9663023760047633,595,1.440305233001709
[9.38186173e-06],0.14486051010783817852,0.327717014946406687,3.6154953524968413874,0.885300277428797,0.059980788438619974,0.9695598331716617,894,1.6198508739471436
[4.27866597e-06],0.16750300374957436889,0.3389073285938932552,3.561462679106092491,0.890684110493897,0.05373628772023798,0.9761658789756694,595,1.1903131008148193
[9.78849041e-06],0.29461793374346481624,0.48242094411795912365,3.0345131834650715906,0.8729428273207428,0.06354214661159616,0.9677889643333953,873,1.7071475982666016
[9.80822437e-06],0.13099367022552639689,0.23512548280145605116,2.806227627724579159,0.8890967180766063,0.05900372363826243,0.9689245451752505,825,1.6584446430206299
[9.0303657e-06],0.18868558897239843087,0.32390021983205222753,3.6527958817850581673,0.8660559058297619,0.05995165822088058,0.9702797932997153,710,1.3655555248260498
[9.6326903e-06],0.32720871120662738143,0.4850547570415235221,3.382096532566923589,0.8715374182974283,0.07244242680666221,0.9698031046006119,957,1.699409008026123
[9.22805688e-06],0.43493227359443859315,0.69655823496512182726,3.8342444722360872892,0.8790359223004007,0.0694187194718982,0.971931052129129,956,1.4951171875
[9.39282961e-06],0.47095476882918647224,0.71310141183912623657,3.6214144815064232693,0.856980960984178,0.07264499814703919,0.9674008459373912,750,1.3596103191375732
[6.14816359e-06],0.29080250002069417048,0.579596086821850201,2.809705031083051079,0.9006677967546344,0.06165154177242336,0.9725520983016666,748,1.3215973377227783
[9.58545947e-06],0.58674927887570230443,0.7487225593841829556,3.816991512762350689,0.8452400255655804,0.0768968352300535,0.9682126285072364,1027,1.666602611541748
[6.78876684e-06],0.36567360894948853437,0.7559030633176952588,2.9979851398879386799,0.87019559792669,0.07179503423030034,0.9726415094480197,1014,1.688187599182129
[9.99849797e-06],0.057688921802158028166,0.13471055185891504208,2.898630378879219849,0.8991721461932751,0.03988411813773171,0.9719969527688302,736,1.4168870449066162
[9.44746449e-06],0.1715453818656483041,0.32889136579298067117,3.3218827230738410632,0.8831993341510865,0.06025015358365369,0.9679091395287273,1088,2.1389012336730957
[9.82868579e-06],0.30262493504658388485,0.44515319864059195603,3.4011909640433381332,0.8760402720010924,0.06337142129700535,0.970623325294027,923,1.6717274188995361
[9.86036799e-06],0.14193610015182484479,0.40315621321917068922,3.3812706603031783123,0.8974787271000456,0.054318262078022914,0.9702577365599537,841,1.7698724269866943
[9.06812617e-06],0.21664143333105500564,0.4087014721778724307,3.6450972127518567218,0.876240792982986,0.0595406732099429,0.9700572025442713,731,1.6661803722381592
[7.53653715e-06],0.25080969905825161554,0.42827468565153302695,4.0012232099365847853,0.8820133376151917,0.05795369439084993,0.9679899130580427,849,1.5866234302520752
