Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63282079e-523],-1.6316778107313958387e-523,4.3185254554893157637e-525,-8.1583890536569791935e-524,0.8773610217367886,0.0029269207309024965,0.877429106547946,10000,10.16588807106018
[-1.72746742e-07],-1.7274674197336067224e-07,2.584939414228211484e-26,-8.637337098668033612e-08,0.9865612570884358,0.0,0.9865612570884358,10000,10.900726556777954
[-1.22711444e-2339],-1.227114442213023417e-2339,0.0,-6.135572211065117085e-2340,0.7405753613080248,2.220446049250313e-16,0.7405753613080246,10000,11.167670488357544
[-3.30117189e-2383],-3.3005116508091310739e-2383,4.6680951720705905342e-2385,-1.6502558254045655369e-2383,0.7382359962262897,1.486002645967236e-05,0.738236192349083,10000,10.327394962310791
[-3.91089204e-228],-3.9108920397350073952e-228,2.8604446676170939537e-247,-1.9554460198675036976e-228,0.919107069646877,0.0,0.919107069646877,10000,10.611175537109375
[-9.83738272e-688],-9.8373827219357112244e-688,6.07617358423026574e-707,-4.9186913609678556122e-688,0.8594194060728579,0.0,0.8594194060728579,10000,11.276848793029785
[-4.56372449e-266],-4.5637244895173650515e-266,0.0,-2.2818622447586825257e-266,0.9128143353747761,2.220446049250313e-16,0.9128143353747763,10000,9.550496816635132
[-1.50794096e-4853],-1.5079409641613205439e-4853,0.0,-7.539704820806602719e-4854,0.6262978634943048,2.220446049250313e-16,0.626297863494305,10000,10.608745813369751
[-5.02157625e-1196],-5.0215762480174940023e-1196,0.0,-2.5107881240087470011e-1196,0.8145413279013719,1.1102230246251565e-16,0.8145413279013718,10000,10.782837152481079
[-5.06885414e-4134],-5.0658128332226239354e-4134,0.0,6.435533751485045028e-2989,0.6551321708179859,4.159985459338378e-05,0.6551330218414346,10000,11.436344146728516
[-1.49912562e-2681],-1.4991256161199994644e-2681,0.0,-7.495628080599997322e-2682,0.722270550968375,1.1102230246251565e-16,0.7222705509683751,10000,11.172476530075073
[-4.71284564e-225],-4.7128456410771283088e-225,2.9290953396399042086e-244,-2.3564228205385641544e-225,0.9197220766533967,4.440892098500626e-16,0.9197220766533962,10000,9.125007390975952
[-0.],0.0,0.0,5.9233835893013470876e-1402,0.6036373087838003,0.0,0.6036373087838003,10000,10.289481401443481
[-3.394807e-05],-3.3937885588699384955e-05,5.879096144680149715e-07,-1.6968942794349692477e-05,0.9895515788662551,0.0025190476012584427,0.9895952165967268,10000,11.451651573181152
[-8.03982417e-3114],-8.0398241710565834543e-3114,0.0,-4.0199120855282917272e-3114,0.7006804956040801,0.0,0.7006804956040801,10000,9.593073844909668
[-2.9590213e-46],-2.9590212953463561246e-46,3.798227098303919499e-65,-1.4795106476731780623e-46,0.963899659495473,1.1102230246251565e-16,0.9638996594954728,10000,11.411480903625488
[-2.266748e-570],-2.266748003930488216e-570,3.0644918939674800991e-589,-1.133374001965244108e-570,0.8719998205394415,4.440892098500626e-16,0.8719998205394419,10000,10.627659797668457
[-2.64203091e-873],-2.6407098897348567688e-873,5.9062835778150866782e-875,-1.3203549448674283844e-873,0.8415399098566846,0.00046462683149154217,0.8415502973887509,10000,11.050621747970581
[-4.68616852e-1541],-4.686168515989607186e-1541,4.6197924054303910866e-1560,-2.343084257994803593e-1541,0.78948671644778,1.1102230246251565e-16,0.7894867164477801,10000,11.083184242248535
[0.],0.0,0.0,8.303691419480346273e-891,0.5664206219005719,0.0,0.5664206219005719,10000,11.14054274559021
