Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61243916],3.6058575591361572109,12.086211127183055581,3.8708627796780349154,0.9615224134444674,0.017955615066868744,0.96385834010689,10000,6.694812297821045
[0.04705516],0.83086039454795373354,10.003241229775325648,1.0589933034715861631,0.9905312755192531,0.018049195383220897,0.9951494764978117,10000,8.133085250854492
[0.1084863],3.6334365026989140978,9.651629355498431773,3.829972748070471654,0.9632263374900365,0.021550313152081144,0.9926350052305569,10000,7.419275760650635
[0.33516844],1.1403540787094582717,10.754394550323932928,1.337206250150669673,0.984880355304556,0.018481704024203478,0.9870545676326573,10000,8.131153345108032
[0.2252434],1.7468963629054053476,13.556912073524576701,1.9281803875513373036,0.9837911906052544,0.024712803957817327,0.9893876628116796,10000,8.18063735961914
[0.04155268],1.1314154471172412645,11.203319213686604521,1.3397547036978600327,0.985110399306058,0.01854743957352561,0.9954418928446818,10000,6.494096994400024
[2.26965551],2.798735521323884154,8.131475477356225214,2.9695906811014351134,0.9650310589202888,0.01328687022686901,0.966312795353089,10000,6.561493396759033
[0.29811373],1.5657880591367742941,12.416228794602954787,1.7914047920659283804,0.980273097970837,0.019842967668677863,0.9877911152591661,10000,6.710590124130249
[0.13528974],2.3992925111748016082,11.136435774264070458,2.5833705631909930297,0.9711259858323942,0.019129494542101715,0.9917753497555019,10000,6.432192802429199
[7.0740764],7.6756735854599031183,10.610135265035314928,7.937209233730913374,0.9395005198910585,0.01332852952421023,0.9405269960340343,10000,7.01471209526062
[0.62329671],8.6613115252267892305,12.225168432034884777,8.881165867189830898,0.9428166281847252,0.03256866209179396,0.982346435022388,10000,7.6385743618011475
[8.25342416],9.12141265774669782,12.14098984223212064,9.293681644337432428,0.9342978172754174,0.015618242990134666,0.9357605099616764,10000,6.448232412338257
[0.55758125],2.5506179910587730229,14.17123014037334158,2.732319931942148985,0.976089875981893,0.026525741553595338,0.9833029756376234,10000,7.07920503616333
[0.16655254],0.9077574920429723759,11.350156002257470536,1.0398296344918064368,0.9886234784421453,0.018012592907884213,0.9908744166746914,10000,7.046594858169556
[2.39131279],3.5734825296041244592,16.438336012265205612,3.7749595705420179897,0.9631222226937846,0.02065843183194756,0.9654217352325191,10000,8.027058839797974
[0.2795406],1.3670757684530535967,15.037696490008680362,1.5565046476753396957,0.9858240243176031,0.021967694409715115,0.9881775511062956,10000,6.333881855010986
[5.99470442],6.817538302231679316,11.148721381278627091,7.0578304246991714135,0.9437762463497876,0.01573717498778258,0.9452519204753218,10000,7.864889621734619
[1.32837185],7.987614241804228913,12.552266869984532044,8.135406176747002451,0.9409242114137915,0.022446788719540908,0.9742281951206317,10000,6.640910625457764
[0.15136648],1.2600744360998311385,12.133203557533615761,1.4569691066460518118,0.9861574655323595,0.020938516126079703,0.9913003884484707,10000,7.377997875213623
[1.51123666],5.233237268384560039,10.199273284802822351,5.4354767605148584988,0.952546973638133,0.019100495367718556,0.9725114872721693,10000,6.4751670360565186
