Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0881593],2.0881592990610310708,0.0,5.465349445937958877,0.7667846644876108,2.220446049250313e-16,0.7667846644876106,10000,13.472790002822876
[0.81615082],0.8161508158417976185,1.084202172485504434e-19,5.5677986925730247746,0.7786237130951734,2.220446049250313e-16,0.7786237130951732,10000,13.539157152175903
[2.5348735],2.5348735036348594755,0.0,5.523023425792997883,0.7415708988084615,2.220446049250313e-16,0.7415708988084613,10000,12.627717018127441
[1.38362193],1.3836219271298800907,1.084202172485504434e-19,5.565462460417049268,0.7470042791602473,2.220446049250313e-16,0.747004279160247,10000,14.134007453918457
[1.74348273],1.7434827294287429912,0.0,5.6213262678380186256,0.7903423309238751,1.1102230246251565e-16,0.790342330923875,10000,14.326062679290771
[1.35792838],1.3579283849849599352,1.084202172485504434e-19,5.7972467241703837756,0.7703240920279016,1.1102230246251565e-16,0.7703240920279015,10000,14.153454542160034
[3.0459213],3.0459212995213803567,2.168404344971008868e-19,5.71666458987797449,0.7371600300066732,2.220446049250313e-16,0.737160030006673,10000,13.540595769882202
[2.60827954],2.6082795448032841602,4.336808689942017736e-19,6.0572690872859001683,0.7451792827566869,1.1102230246251565e-16,0.7451792827566868,10000,13.706383228302002
[2.26364988],2.2636498769775117259,0.0,5.8002129233623854064,0.7691219839832558,0.0,0.7691219839832558,10000,14.158517599105835
[1.88220252],1.8822025160908130058,2.168404344971008868e-19,5.6488825848495522004,0.7454288567917087,1.1102230246251565e-16,0.7454288567917088,10000,13.197525262832642
[0.76271667],0.7627166732699249402,5.42101086242752217e-20,5.9219027717500889872,0.7916885346165509,1.1102230246251565e-16,0.791688534616551,10000,14.25443983078003
[1.23467056],1.2346705592163970194,1.084202172485504434e-19,5.8961070254989625308,0.7597058993899701,1.1102230246251565e-16,0.75970589938997,10000,14.212589025497437
[1.28736613],1.2873661322896634095,1.084202172485504434e-19,5.651458965044718793,0.7967205967986858,2.220446049250313e-16,0.796720596798686,10000,13.18094253540039
[1.28954943],1.2895494273565796857,0.0,6.0865333723879888974,0.7685869467928578,2.220446049250313e-16,0.7685869467928576,10000,13.789652585983276
[0.80246087],0.8024608670647868588,1.626303258728256651e-19,6.121169052354493115,0.7909802587312759,1.1102230246251565e-16,0.790980258731276,10000,13.676682233810425
[2.12204186],2.1220418576100414589,2.168404344971008868e-19,5.673895201808188895,0.7397104278395727,1.1102230246251565e-16,0.7397104278395729,10000,13.336300373077393
[2.10927287],2.1092728706928096749,4.336808689942017736e-19,5.695985696881161293,0.7523535787983826,0.0,0.7523535787983826,10000,13.092323303222656
[1.63445815],1.6344581460031158362,2.168404344971008868e-19,5.5801363639446379806,0.7626626173366114,0.0,0.7626626173366114,10000,13.900150060653687
[2.84512613],2.8451261335721212237,0.0,5.6625055474114093395,0.7442494159827239,1.1102230246251565e-16,0.744249415982724,10000,12.94652009010315
[2.98833962],2.9883396216954762662,0.0,5.437294637161938738,0.7282054673655599,1.1102230246251565e-16,0.7282054673655598,10000,12.744007587432861
