Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84100177e-06],8.28918141574962289,34.34676188916976529,11.826321570649422282,0.971866552722539,0.05790595696611127,0.999929853717958,1031,0.797440767288208
[8.80081084e-06],12.270053495503302635,46.609838795362248328,16.367203551189474137,0.969619520318831,0.07219455105542065,0.999933664448289,789,0.6725561618804932
[7.7907499e-06],8.15834504360270354,27.251290958257883489,13.612737337768563255,0.961613408613144,0.05104549072640904,0.9999375870610254,893,0.725116491317749
[9.65288532e-06],14.633022615873617687,50.917394268026475536,20.623716646593102416,0.9641166243416853,0.07764595713429691,0.9999305273963485,737,0.6205291748046875
[9.98670441e-06],13.173023234418591354,44.599868915968234287,17.112366649304862173,0.9646506503818215,0.07305432977436097,0.9999293363445416,1062,0.8144171237945557
[9.35304872e-06],12.099781307749769894,48.525290510074514022,16.699750308547139438,0.9688259674996852,0.07126058062873326,0.999931614882019,944,0.6211133003234863
[9.66052723e-06],10.714256439335981615,43.313711220164301044,13.316001202447160086,0.9684606426995824,0.06604844555888192,0.9999304999020678,1222,0.7609314918518066
[8.6626408e-06],14.969938633720563911,52.914417703506917475,19.783475113723429477,0.9657967430747948,0.07946764456411609,0.9999341872322454,844,0.6994450092315674
[9.81439488e-06],8.606616530205771654,38.434724189019113704,11.344124005640595371,0.9742658046512166,0.060341192023803614,0.999929948608563,1627,1.1374142169952393
[7.09433331e-06],14.486518877175627626,46.67739379299724039,17.62737765239915063,0.9616870590568027,0.07599590775081837,0.9999404419052028,1140,0.7704823017120361
[7.38113898e-06],6.7673476139513211542,36.502959528198556338,9.1494638158768291335,0.982284323481156,0.055406034079830496,0.9999392499424505,1675,0.9872024059295654
[4.54043804e-06],11.5452499193340709285,43.816772777518176077,15.204262048347431438,0.9683305626788714,0.06906280981418395,0.9999523531845647,987,0.674515962600708
[8.98812736e-06],8.318005610926596878,37.142598924503250905,11.727578138295378093,0.9746213248590324,0.05928680842778217,0.9999329622219851,1160,0.8267223834991455
[9.98949909e-06],16.182778966114231079,50.37528510824018783,19.430121387886914805,0.9554261881179906,0.07813171428660931,0.9999293264579613,966,0.7665526866912842
[9.83735518e-06],5.959434316112631292,31.198878297026363721,8.037762728524475916,0.9804490916513429,0.05096547008317219,0.9999298667155475,2203,1.317638635635376
[9.70243235e-06],10.502904172394897202,39.301209529488393184,15.399675060597831403,0.9698121144744231,0.0658797666487375,0.9999303493275395,909,0.6846492290496826
[6.93201582e-06],10.158143177877916661,43.354244465787736756,16.278221617877873799,0.9734878737186814,0.06615269268126855,0.9999411271887083,1169,0.7082250118255615
[9.77914783e-06],14.756421037811400526,48.599180606077681942,19.834929342591279601,0.9625367775219859,0.07729629668016777,0.9999300745117057,726,0.42819714546203613
[9.39915709e-06],14.5593941185644275855,53.7728822171236186,18.197945516004182342,0.9673132226632914,0.07881162126629958,0.9999314465278365,884,0.5395140647888184
[9.95145714e-06],7.7124581538017591745,36.805092885805290214,9.996578814134330647,0.9805428516692013,0.05897159024254119,0.9999294611555878,1589,0.9462554454803467
