Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99968079],-0.9901464445283741398,0.09320748208044079932,-0.98872920314658907157,0.9994421636735827,0.006429134405140292,0.9999484204433673,10000,9.923930883407593
[-7.73345199e-675],-7.5828784677314378086e-675,1.0566438918675933203e-675,-7.58154000605915642e-675,0.8595493085720242,0.017872343946382815,0.8609712034161491,10000,9.509402990341187
[-4.54857626e-1033],-4.481171080628935309e-1033,5.2940958442654624976e-1034,-4.480440353458358789e-1033,0.8275555511123542,0.002428226124410369,0.8277984107351274,10000,9.872759342193604
[-0.99999841],-0.6921705509680790895,0.43586034237888948443,-0.6791133352065059976,0.9779405431519784,0.06465191471827962,0.9999963569173863,160,0.14905142784118652
[-5.18871088e-55],-5.145431932787243088e-55,4.44019864065357459e-56,-5.144326055947508887e-55,0.960477590453795,0.008572765401817272,0.9609831932637396,10000,9.98497986793518
[-1.46099949e-06],-1.4450492516211306835e-06,1.3007799538210134847e-07,-1.4443527824621629631e-06,0.9876313663261425,0.003994980869104647,0.9878026693157991,10000,9.855524778366089
[-0.99995886],-0.98973210255315229044,0.10025095968503837101,-0.98868244793082259516,0.999781871607132,0.0031593054594591667,0.9999814850361732,10000,9.962676048278809
[-0.99999693],-0.62669396477687241113,0.46451365635483943365,-0.61077049947010114765,0.9732145997612651,0.062197184672721874,0.9999949430125047,163,0.1529369354248047
[-7.90489352e-116],-7.8052837379668921393e-116,8.0394420091587356474e-117,-7.8026665444793129074e-116,0.9425465975014182,0.0008396558248939998,0.9425925883922049,10000,9.788180828094482
[-8.74310045e-12],-8.676861293077289634e-12,7.389193014951583711e-13,-8.67377940480856265e-12,0.9826177973910067,0.006198792686545848,0.9830536094746719,10000,9.942450523376465
[-8.10489339e-05],-8.063383181193320838e-05,5.5639593239027405143e-06,-8.0597914123603181207e-05,0.9905143176610589,0.006340783462995757,0.9908236998312391,10000,10.32188868522644
[-3.27353185e-144],-3.2254167454411717593e-144,3.8036312435313109755e-145,-3.2253285896319923994e-144,0.9356211658749728,0.0034080852941129076,0.9357609549586094,10000,9.624624490737915
[-0.03553869],-0.035276953989590850765,0.0027976255925602629275,-0.03522702146798770699,0.9951279481469346,0.0030462134210994755,0.995227924100827,10000,9.193830251693726
[-5.18871088e-55],-5.159897020849617412e-55,3.7524312956506014538e-56,-5.1592691732870603435e-55,0.9607918135179471,0.0034532377444514016,0.9609827583893784,10000,10.036604881286621
[-1.55438224e-91],-1.5259140172818678695e-91,2.0340876402999578864e-92,-1.5258682586880113547e-91,0.9487902569284601,0.0063807511046865325,0.9493837529923931,10000,9.915110349655151
[-0.99999723],-0.48643250380105101404,0.46944078569436610454,-0.44389173315692398282,0.9786210120581534,0.05649887079768183,0.9999951989593617,210,0.21527409553527832
[-0.99999261],-0.8518527531728205424,0.32685776731851735156,-0.7533190423334822923,0.9878785283937873,0.03925590292753373,0.9999921510173511,201,0.19009709358215332
[-2.23837145e-92],-2.1975967790638256812e-92,2.8909950107363647212e-93,-2.1974864102825876393e-92,0.948456159144207,0.008014526545713331,0.9490776052502687,10000,9.546465873718262
[-0.99999845],-0.5551975634329854277,0.48217024927770692005,-0.5423455602256644075,0.9508382261451713,0.0864388123982387,0.9999964063387901,144,0.1677858829498291
[-0.99995227],-0.9905831355067986812,0.09354848055537494619,-0.99003768679912293856,0.9989984664630065,0.013834049657805414,0.9999800564934175,10000,10.169384241104126
