Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.33128054],203.43401172758323439,145.7846272499151237,621.2579269670908665,0.7021650446960205,0.11406728392868881,0.8138128890845046,10000,6.456673622131348
[91.13250516],153.05847064708790135,73.590936342961680953,625.82557362779036364,0.7310751434433852,0.06487416164813327,0.7865374679661242,10000,7.773561239242554
[52.95532031],69.67295614160550174,42.774330544941860967,589.67865959178453833,0.8182028027769543,0.042264135536502184,0.837280424792253,10000,6.19259786605835
[172.18862093],199.28169862335748048,73.949996714294950785,584.93446388761360866,0.6882088003699282,0.04926557768786908,0.70658168007576,10000,7.773563861846924
[60.51302827],125.82408258702556294,87.18714729585321699,565.22546189268366645,0.7626625287882777,0.0811354796148861,0.8260560028801769,10000,6.3230140209198
[171.12860675],261.8328272710484021,20.029918286651651697,643.97118178928623194,0.6384736678430649,0.014667133076286165,0.7074862338752033,10000,7.8372039794921875
[30.97324624],95.519286559606743095,69.931056293790572136,624.5096694013682461,0.795846801104235,0.0779815020400971,0.8755547384497636,10000,6.898446083068848
[20.46468475],104.026111512490455485,115.22872726330456935,632.9584410575064547,0.8059944248864506,0.11989534011422683,0.8988449587369182,10000,7.188880681991577
[46.37808411],132.44299215694912193,91.05428128521593236,612.7593790559382354,0.7589750026915361,0.09015789899354074,0.8477205133559731,10000,6.4347243309021
[286.88935231],287.48437173236547193,8.317369652713402483,630.72316297375987254,0.6208990724543941,0.00496715212609778,0.6212590909942306,10000,6.8992109298706055
[65.12298277],124.021011604150349,77.712106385927853774,614.21919127152265844,0.7610639998789411,0.07014337921874385,0.8195519703976691,10000,6.442574739456177
[67.17123118],266.18280849988068548,83.79847893340264557,632.4053382576389922,0.641424687326544,0.06719486134425359,0.816736213090955,10000,6.419916152954102
[93.33112596],168.47362466793188875,102.65028111931521236,608.97618684154504987,0.7219252411461067,0.08313387289375491,0.7839778646051361,10000,6.862245798110962
[10.1460333],100.037858391606708605,106.2936313035444214,597.84083743730566873,0.8119191531106915,0.12101456205434066,0.9287748875069032,10000,6.355765104293823
[146.8789936],241.49387554156622057,54.253750804280542974,635.817612879711395,0.6550085268487635,0.04156706898162107,0.7290027734421254,10000,7.571484804153442
[36.16646862],131.51668491527107105,83.866434444903125905,584.73396141475902665,0.7545414042612908,0.07421873237678223,0.8655260831667135,10000,6.15259575843811
[376.13054128],376.24152757602876138,2.017749209959674742,661.6194566207631671,0.5662725751903023,0.0011334707593534516,0.5663350710026849,10000,6.727671146392822
[150.37557728],191.59476527304689411,63.508804660260796685,647.93868800426203736,0.6941754320614276,0.04763104325656762,0.7257960820108652,10000,6.031198263168335
[90.4934598],230.78989488597238901,77.09648420178512584,650.5624004985649287,0.666538692880718,0.06479586481625249,0.7872872126557777,10000,6.853223085403442
[33.80440788],148.37232404696529776,124.37790035813767819,613.6225367642656803,0.7548405996051857,0.11867194454266658,0.8699915235890925,10000,7.32000994682312
