Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8966684],1.8966684040947344408,4.336808689942017736e-19,5.7007527648903410585,0.7574146081235131,0.0,0.7574146081235131,10000,11.56581997871399
[1.37626115],1.3762611523679808395,1.084202172485504434e-19,5.7095160894783988374,0.8033065781248978,2.220446049250313e-16,0.8033065781248976,10000,10.674253225326538
[2.18252886],2.1825288606267346113,0.0,5.7505527742730982075,0.7294340732263115,1.1102230246251565e-16,0.7294340732263114,10000,10.598470687866211
[2.09621886],2.0962188639438982599,0.0,5.647392167318576559,0.7617156155287598,1.1102230246251565e-16,0.7617156155287599,10000,10.701713800430298
[3.09613436],3.0961343579094017452,2.168404344971008868e-19,5.694659343571540015,0.7168296560874251,1.1102230246251565e-16,0.7168296560874252,10000,12.186412334442139
[1.4411223],1.4411222979932245531,2.168404344971008868e-19,5.595808959772250795,0.7818516548122053,1.1102230246251565e-16,0.7818516548122052,10000,11.468832015991211
[1.12791155],1.1279115511751517032,0.0,5.763640380133581683,0.7932960528426475,1.1102230246251565e-16,0.7932960528426476,10000,11.326642990112305
[1.53377118],1.5337711809049580233,2.168404344971008868e-19,5.6453429344499378236,0.7582148600422725,2.220446049250313e-16,0.7582148600422722,10000,10.993492126464844
[2.5126765],2.5126765009802748687,2.168404344971008868e-19,5.615533924717615373,0.7650915124030504,0.0,0.7650915124030504,10000,12.066325187683105
[1.80183294],1.8018329420523157211,0.0,5.8189308832822928073,0.7659045992858501,0.0,0.7659045992858501,10000,11.976395845413208
[3.07477914],3.074779143978280684,2.168404344971008868e-19,5.8957017529470254363,0.7135142649845415,1.1102230246251565e-16,0.7135142649845416,10000,10.341005802154541
[1.83733253],1.8373325261011052831,2.168404344971008868e-19,5.6590403220482127533,0.7576621321602715,1.1102230246251565e-16,0.7576621321602713,10000,11.336632013320923
[2.78558224],2.7855822394989896902,4.336808689942017736e-19,5.87073963847800346,0.7456528356474443,0.0,0.7456528356474443,10000,11.713085651397705
[1.88605424],1.8860542403607467482,1.084202172485504434e-19,5.824438162692682907,0.7483157510627287,1.1102230246251565e-16,0.7483157510627289,10000,10.375043153762817
[1.23604304],1.2360430416842787583,1.084202172485504434e-19,5.6239509191309615824,0.7656653183946857,2.220446049250313e-16,0.7656653183946859,10000,10.870319604873657
[1.36499037],1.3649903686713437082,0.0,5.620045953948406741,0.7518013948673646,1.1102230246251565e-16,0.7518013948673647,10000,12.063793420791626
[1.68707114],1.6870711436292112182,0.0,5.691594957990516912,0.7617768803946021,2.220446049250313e-16,0.7617768803946019,10000,11.860779047012329
[1.82943],1.8294299992033849108,1.084202172485504434e-19,5.876369191445227943,0.7611440900911363,2.220446049250313e-16,0.7611440900911365,10000,11.913612127304077
[1.6074718],1.607471804272816048,0.0,5.49411506489472208,0.7842130236862382,2.220446049250313e-16,0.7842130236862385,10000,11.80292296409607
[2.68032188],2.6803218780745108776,0.0,5.6817669591769066266,0.7145519986882884,1.1102230246251565e-16,0.7145519986882883,10000,11.37188196182251
