Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5721548e-2922],-4.5675826482126991176e-2922,0.0,8.120863911473230942e-2104,0.7100381027626965,0.0010699740584096738,0.710071600506698,10000,7.721317291259766
[-8.85901757e-47],-8.85635986770668853e-47,1.5341966728614277405e-48,-4.428179933853344265e-47,0.9635606155556968,0.0032065435386799844,0.9636161628516728,10000,7.697438955307007
[-5.60586002e-436],-5.6019359212857524305e-436,1.4826519498508384502e-437,-2.8009679606428762152e-436,0.8879472047309599,0.00686954375009058,0.8881290103844441,10000,6.1991565227508545
[-1.84113237e-64],-1.8398435784216881243e-64,4.8694731737334228604e-66,-9.199217892108440621e-65,0.9571377132160225,0.0030920539556107147,0.9572195185622425,10000,7.730241060256958
[-2.06717672e-3892],-2.0638692341036345624e-3892,0.0,1.8333683512151291624e-3360,0.6652385393572119,0.0025132948454624484,0.6653391516731049,10000,6.539757251739502
[-1.039209e-543],-1.03868939429172917265e-543,2.3231609560003237803e-545,1.2420356154482187317e-222,0.8750148999370587,0.0004506055459613399,0.8750249356898665,10000,6.503422021865845
[-5.53189833e-183],-5.530791948271428699e-183,7.8225032733531314356e-185,-2.7653959741357143494e-183,0.9275692321594144,0.0018679312392800961,0.9275956513383863,10000,7.436085939407349
[-2.1230366e-4792],-2.1230366041405750589e-4792,0.0,-1.0615183020702875294e-4792,0.6287062303704338,0.0,0.6287062303704338,10000,7.442229747772217
[-4.68428828e-1845],-4.6644977531503891465e-1845,2.9242326815103146446e-1846,-2.3322488765751945733e-1845,0.7696057553324793,0.0007675337254927059,0.7696294763378049,10000,6.161568641662598
[-1.75542371e-656],-1.7526150347235118444e-656,7.016075246032865794e-658,-8.763075173617559222e-657,0.8625840143493866,0.0013601010662086892,0.8626380642896606,10000,6.602950572967529
[-3.69508829e-20],-3.6917627109320759784e-20,1.1080275379099834197e-21,-1.8458813554660379892e-20,0.9765447025894809,0.006496497335745054,0.9766900550155555,10000,7.498309135437012
[-8.17311332e-1237],-8.1600363344504505925e-1237,3.266628883044952963e-1238,-4.0800181672252252963e-1237,0.8113670866395123,0.0007639202768510449,0.8113966999567372,10000,7.580308198928833
[-6.8270141e-258],-6.8270141008921016073e-258,9.0259718793241478803e-277,-3.4135070504460508037e-258,0.9142209178137145,2.220446049250313e-16,0.9142209178137143,10000,7.4904985427856445
[-6.02614402e-4604],-6.0261440215776584057e-4604,0.0,2.8405921099333196758e-3360,0.6360200090754625,1.1102230246251565e-16,0.6360200090754626,10000,7.678681135177612
[-3.77695105e-06],-3.7735517935246953886e-06,1.1325753116725435754e-07,-1.8867758967623476943e-06,0.9916908660380701,0.006363319466909264,0.991841538028916,10000,7.7791407108306885
[-8.10682088e-1835],-8.106010199393818045e-1835,8.106415530303859333e-1837,-4.0530050996969090226e-1835,0.770245201730645,0.0017136386188976816,0.7702623389737178,10000,6.043083429336548
[-3.41594588e-320],-3.4143198242949399716e-320,6.857875871271824414e-322,-1.7071599121474699858e-320,0.904248058887617,0.002787953551284647,0.9042809931386577,10000,6.052644968032837
[-1.25065429e-1580],-1.2504041637389002988e-1580,1.7685153871895212882e-1582,-6.252020818694501494e-1581,0.7867559982110539,0.0003622246638431247,0.7867611213537159,10000,6.040372848510742
[-7.3414384e-4642],-7.331894527316788895e-4642,0.0,-3.6659472636583944475e-4642,0.6344371729235174,0.0024222377092159054,0.6345245647693101,10000,8.01716160774231
[-2.63315744e-247],-2.631577544805164716e-247,6.4479568806481244005e-249,-1.315788772402582358e-247,0.915934400495646,0.000308457773266174,0.9159419402370902,10000,6.106502056121826
