Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87360553e-06],0.13909503986366747077,0.31528509180479834852,0.79822538755778831953,0.9052870836811573,0.05838264005097118,0.9679821452040189,87,0.12362003326416016
[9.75705921e-06],0.18266403828398725,0.35813193683284473147,0.83880463906872758975,0.8865862050062028,0.06752973689868354,0.9667295516479657,88,0.12497472763061523
[8.40321728e-06],0.24851813349900836506,0.58410114798706502765,0.997507785707971716,0.9005911896281262,0.06378623242382367,0.9722534677652089,94,0.1331772804260254
[9.71503051e-06],0.26843763506422251895,0.57754961663787067895,1.1858467385747920344,0.8824445242459396,0.06632520678694598,0.9673665657222815,77,0.1088724136352539
[9.807934e-06],0.2613540949722419022,0.6109188261269681536,0.7494777248422364534,0.9110623929935407,0.06838146851016842,0.970657296748509,123,0.15245723724365234
[8.52990226e-06],0.21711078062321956943,0.5143836556630505695,0.93233441325163632065,0.8989265536153322,0.06779836818719573,0.9684194264178492,88,0.11682510375976562
[9.84558665e-06],0.25425313900363231558,0.559101188880354836,1.0368295076791601293,0.9002554517980355,0.06661620329317133,0.9665466090809565,72,0.10275530815124512
[9.35677432e-06],0.12042276921110567981,0.40220586396544040836,0.6473440960430186632,0.9162069440511016,0.04759648539491031,0.9688457157372927,90,0.12241339683532715
[9.78604627e-06],0.25131446437854774566,0.54560898310570155636,1.1561118275093273005,0.895667272202746,0.06831034453640544,0.9695873082907548,69,0.09789681434631348
[8.11770807e-06],0.283924035154757822,0.53561555172202637403,1.0392171206678218275,0.8872723121758723,0.07013832505050749,0.9674074021397739,67,0.09054350852966309
[1.32515825e-05],0.004171105852989214225,0.100879867512648072314,0.010673972845736217811,0.9672180792123796,0.010794517622167144,0.9680012145281884,10000,10.429255485534668
[8.87137524e-06],0.24311169099169609568,0.40357094664765596613,1.045931049473882225,0.8777169182690061,0.058310988667206486,0.9678885494677082,76,0.10769987106323242
[9.92154605e-06],0.31786554189966803165,0.75014797304112289787,0.78613599544493572825,0.900158209262478,0.07042154194474315,0.9660861346128199,116,0.14405155181884766
[8.74824569e-06],0.15737328411513060352,0.39526692431228767653,0.86791301174208690313,0.9142486588667369,0.06233426849870033,0.968900902467149,70,0.10350418090820312
[9.44587416e-06],0.335103152926231099,0.6373335577224362117,0.96249842403113540485,0.8925783815864491,0.07102574044841829,0.970089343299944,81,0.10402870178222656
[9.70298035e-06],0.16691777428546087491,0.46124122826162994307,0.75630327392707545007,0.9022434966782779,0.057617085286049835,0.966954475477848,80,0.10888528823852539
[9.27054691e-06],0.078404932081467413696,0.15240032459414534514,0.65484796212135303734,0.913549920440847,0.05436668922436604,0.9688643841023918,97,0.1261446475982666
[1.66399279e-05],0.0016385937787602122318,0.049877803114931116045,0.006821503813326064068,0.959575573646175,0.00805439359330382,0.9601363224524041,10000,10.978046894073486
[9.08367827e-06],0.22668772410634658797,0.58596597487312830985,0.79440601050243767056,0.8969233138176587,0.06650543794462786,0.9676076616135605,100,0.1291794776916504
[8.86572727e-06],0.25581794285682994884,0.5198221643774287325,1.0972174772017353354,0.8973127257557604,0.06411856571763065,0.9672846579697095,60,0.08543610572814941
