Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999863],-0.7443267356329439646,0.36751662761015578917,-0.69013347993196609277,0.9944663342962914,0.013411864091738845,0.9999966232735197,80,0.07703852653503418
[-9.51319378e-36],-9.471325986722436424e-36,5.2412692438844825186e-37,-9.464015126922574629e-36,0.9685470763778093,0.0010727033915660618,0.9686479264723594,10000,10.15854525566101
[-4.2806931e-05],-4.265535191404672705e-05,2.2564729519022789895e-06,-4.2617554057872223054e-05,0.9898337766218407,0.0018929442077505946,0.9898995935545991,10000,10.172589778900146
[-0.99999001],-0.65215027645380916347,0.40817459003825707145,-0.6007140625215244292,0.9878793414807419,0.03096204110086193,0.9999908772620556,78,0.0754549503326416
[-0.99997531],-0.99606560983975831716,0.055836966923959522772,-0.9952805052505724621,0.9998455477804531,0.003399903031511206,0.9999856545320561,10000,9.251170635223389
[-0.99999121],-0.6261289745440008927,0.4430794388492376946,-0.6046607521166470684,0.9816155417250695,0.04528668391788795,0.9999914427014552,100,0.09603309631347656
[-0.99999366],-0.68999379460621696847,0.37614287948075887742,-0.6535725995224438318,0.9928940392949338,0.0142643254593228,0.9999927335928431,90,0.2182450294494629
[-5.11506051e-573],-5.080263059362135359e-573,3.8147494825392319747e-574,-5.0786061746795558242e-573,0.8718471765629194,0.0010091193090771065,0.8718815614718695,10000,8.824527025222778
[-1.2477719e-15],-1.2350429174872395479e-15,1.1982079848203772607e-16,-1.2349918345887671237e-15,0.9794883236293365,0.005130410987734341,0.9796699574438228,10000,8.728246688842773
[-1.06588818e-306],-1.0535159132774654731e-306,1.1017111859856569407e-307,-1.0534327370605558562e-306,0.9062709284533256,0.002924935231987241,0.906441417863824,10000,9.65031361579895
[-2.98466589e-32],-2.9603222858889383562e-32,2.5303143126435398052e-33,-2.9600761064070135812e-32,0.9703202167334366,0.0007647734860019831,0.9703530165815465,10000,9.23799443244934
[-0.04927102],-0.048991301205013317765,0.00347507254891505239,-0.048976238245577299872,0.9951223960693478,0.008215508056264819,0.9954019938009293,10000,8.778440475463867
[-6.80921797e-381],-6.7734372854086276405e-381,4.627557461436713465e-382,-6.772034387109604791e-381,0.8956112865421224,0.0017539434085945666,0.8956747791027243,10000,9.27468466758728
[-0.99999776],-0.5670407698090082228,0.45377938794917148537,-0.5098719329690172843,0.9699971320761113,0.052464448287521476,0.9999956797444269,68,0.12525582313537598
[-1.29952133e-33],-1.2944043351793270823e-33,7.1683696185260178333e-35,-1.2939019535907327268e-33,0.969634389643149,0.002674978209938378,0.9696951290594688,10000,8.674761772155762
[-1.0969324e-312],-1.0803226086633077113e-312,1.295756622916731059e-313,-1.0800639470012208019e-312,0.905198506048226,0.004016746519399957,0.9054606010341625,10000,9.85427212715149
[-0.99999583],-0.33301247097394881853,0.44282097853779567274,-0.32206463804792147683,0.9831468215569623,0.04650619130081384,0.9999941027465311,62,0.11442255973815918
[-8.64981917e-12],-8.616971391649022321e-12,5.0782508013273045434e-13,-8.612970784378241938e-12,0.9829158823436169,0.0011924580519743623,0.9830972378703776,10000,8.760475635528564
[-8.10492783e-05],-8.082103765358565168e-05,4.182914161545921823e-06,-8.074807398521505081e-05,0.9906647973524998,0.0030775256106485033,0.9912726875230825,10000,9.754509210586548
[-1.31425228e-31],-1.3058721763917925567e-31,9.826896273464615255e-33,-1.3057082732655353516e-31,0.9708098513311101,0.002618680078927406,0.9708970023199064,10000,8.868038654327393
