Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61330695e-4877],-1.6131456227357551248e-4877,0.0,2.4731562026686434745e-1025,0.6253509300381127,0.0006995471545113445,0.6253579258594575,10000,11.808640480041504
[-2.97703889e-275],-2.97435955764568797e-275,8.927096770759423468e-277,-1.487179778822843985e-275,0.9111642692119877,0.0018581474792821486,0.9111955395131819,10000,11.242084980010986
[-2.79856816e-3485],-2.793810589464769141e-3485,0.0,5.030001584135458293e-1187,0.6832234508656696,0.003336470295854506,0.6833517337287698,10000,10.713064908981323
[-4.43514963e-455],-4.4298274543309999013e-455,1.53545879575895108945e-456,-2.2149137271654999507e-455,0.8858936119075738,0.0001384923388965814,0.8858984116055325,10000,9.989567041397095
[-2.77898104e-74],-2.7784252450112103117e-74,3.929679651150121522e-76,-1.3892126225056051559e-74,0.9541840061916946,0.0016276389872356667,0.9542026414667693,10000,10.2271728515625
[-4.60161542e-681],-4.5970138068027308958e-681,1.4544308037704818966e-682,-2.2985069034013654479e-681,0.8600808608283743,0.001288918557613764,0.8601213235530596,10000,11.544098138809204
[-4.23896922e-1072],-4.2304912860546847692e-1072,1.8938279946244777368e-1073,-2.1152456430273423846e-1072,0.82433306525115,0.002130906441778621,0.8244262889001024,10000,12.738519191741943
[-3.76917771e-4338],4.4988612363227160695e-4160,0.0,8.743688237849891389e-3122,0.6468670325447083,0.00013220317263641418,0.6541740558247511,10000,11.613160848617554
[-1.90097012e-504],-1.9002097332476611053e-504,3.8011797784898242657e-506,-9.5010486662383055264e-505,0.8795437077857059,0.004031497477853818,0.8796153988844775,10000,11.002102136611938
[-1.9173351e-1459],-1.9150342929624235381e-1459,6.637857297205382703e-1461,1.7117641941110098104e-654,0.7950425315102772,0.0023692315893168035,0.7951120761609982,10000,9.804096698760986
[-5.04713138e-3113],-5.040570111178076083e-3113,0.0,1.05007931953119282304e-2094,0.7006564856878765,0.002866676857754238,0.7007598569934004,10000,12.273934364318848
[-9.32122249e-2857],-9.31003702698208384e-2857,0.0,1.3833887309660814798e-288,0.7132266840401744,0.002322714194843592,0.7133071067050156,10000,10.181904077529907
[-4.43085523e-3115],-4.4246520324947300272e-3115,0.0,9.423383204147920304e-2454,0.7006089146547184,0.0004946612369205607,0.700622707003146,10000,10.75726580619812
[-4.59682895e-1178],-4.5913127526654571705e-1178,1.5914325383639770335e-1179,-2.2956563763327285852e-1178,0.8160584358571134,0.0009937932616893258,0.8160928825397564,10000,11.137306213378906
[-4.10621857e-56],-4.0984508746830662104e-56,1.646359176143354294e-57,-2.0492254373415331052e-56,0.9604867869854894,6.2177532709428e-05,0.96048915472283,10000,10.098101139068604
[-1.05667495e-517],-1.05487860499798804964e-517,4.3530776004586763718e-519,-5.2743930249899402482e-518,0.8778102561873453,0.0052522958736728265,0.8780256575951095,10000,11.152878046035767
[-3.07539988e-2103],-3.0675814533816118252e-2103,1.4507644190786348211e-2104,-1.5337907266908059126e-2103,0.7540394294539121,6.400502360372543e-05,0.7540413485371171,10000,10.185320377349854
[-1.92727459e-93],-1.9241909497662271543e-93,7.7029286088630777994e-95,-9.620954748831135771e-94,0.9483499098736207,0.00034371757288304857,0.9483634531118877,10000,10.417751789093018
[-3.3324722e-2182],-3.332472196647777742e-2182,0.0,-1.666236098323888871e-2182,0.7495074856495536,2.220446049250313e-16,0.7495074856495534,10000,10.363544940948486
[-4.53555663e-68],-4.533742402743128121e-68,9.069298846677855016e-70,-2.2668712013715640606e-68,0.9563119872856937,0.003417666031059616,0.9563780116602405,10000,11.289867162704468
