Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.73003467],436.73003466553275467,2.775557561562891351e-17,659.9257185470282163,0.5327045716757263,1.1102230246251565e-16,0.5327045716757264,10000,6.137564420700073
[444.36865424],444.3714429523469772,0.27885683152297590406,663.6734129774071275,0.5286342181885668,0.00014564844575073812,0.5286356747458539,10000,6.20728325843811
[370.28141687],370.28141687167520366,5.551115123125782702e-17,661.70436556369735065,0.5697201975041849,1.1102230246251565e-16,0.569720197504185,10000,6.010072708129883
[338.58778804],338.61327403180058612,1.1143320798608981893,664.4577527382946273,0.5885316378626542,0.0006511343257518565,0.5885466077169312,10000,7.6283698081970215
[469.0638686],469.0638686049238807,5.551115123125782702e-17,650.4675227005060134,0.5157150277961725,0.0,0.5157150277961725,10000,7.462635517120361
[377.91632211],378.02624678362950206,2.8460753703531082013,644.10261091301673064,0.5652463917163744,0.0015567518050052583,0.5653068196376301,10000,6.080821990966797
[453.11122084],453.11122084482685926,2.775557561562891351e-17,666.8814414403871797,0.52402141810538,0.0,0.52402141810538,10000,7.448488712310791
[358.03324792],358.03324791541320368,5.551115123125782702e-17,651.02181835032874707,0.5768964382592524,0.0,0.5768964382592524,10000,7.568468809127808
[396.07543176],396.07714179658117964,0.120905561792837891994,645.2464911308676872,0.554984757189165,6.755963269855192e-05,0.5549857127222113,10000,6.166386365890503
[440.97901714],441.03937904857683167,1.4341488387706851458,654.90395841643305247,0.5304053424608912,0.0007396857544002514,0.5304368960707548,10000,6.07300066947937
[463.96670946],463.9667094635277392,8.326672684688674053e-17,665.0975603238237896,0.5183534960868459,2.220446049250313e-16,0.5183534960868461,10000,7.694385528564453
[497.67665591],497.6766559139655749,5.551115123125782702e-17,665.4825644271791848,0.5011630246693989,1.1102230246251565e-16,0.5011630246693988,10000,6.2505271434783936
[415.14558517],415.15888989575994256,0.7804431344779419835,653.66133063864135605,0.5443913178008911,0.0004167165359500587,0.5443984278071525,10000,6.123428583145142
[404.72043536],404.72043535521999016,0.0,657.94839988137711845,0.5501553405034024,1.1102230246251565e-16,0.5501553405034023,10000,7.400310039520264
[385.96193701],385.9619370104338283,8.326672684688674053e-17,659.4169578678083138,0.5607040080933849,0.0,0.5607040080933849,10000,7.693416357040405
[342.84124846],342.84514420047911243,0.38955425383673692488,658.722836814198596,0.5859679726061094,0.0002288937399487554,0.5859702616579644,10000,7.232378959655762
[326.95193564],326.95193563524940766,5.551115123125782702e-17,665.1521610361822675,0.5956783856660336,0.0,0.5956783856660336,10000,6.027503490447998
[392.78190191],392.81488020011830223,0.8153537413989486549,657.4754954015187294,0.5568214423156035,0.00045399211154565136,0.5568398134381671,10000,5.943356275558472
[281.36984923],281.40794070302933347,2.0792826242982296724,639.5202118210219689,0.6248968189219047,0.001254550361019876,0.6249201090229242,10000,6.311745882034302
[427.63932671],427.66103177331759053,0.6077154982290496598,663.64340388052240216,0.5375819963736046,0.0003252827045429465,0.5375936166610817,10000,6.330030918121338
