Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96976666e-10],-8.7177577694620005077e-10,1.4820868355370515664e-10,-4.3588788847310002538e-10,0.9832511469393443,0.008391772620403897,0.984427394224127,10000,10.966424942016602
[-2.2865608e-10],-2.231454685107495886e-10,3.506662218420576083e-11,-1.115727342553747943e-10,0.9832283675887178,0.008945496209108995,0.9844723239006029,10000,11.172948360443115
[-0.88319898],-0.85129473047670328674,0.16463887107634820777,-0.42564736523835164337,0.9978725206980683,0.010282614642588592,0.9989850037667287,10000,10.232709884643555
[-1.08927207e-71],-1.0514743280875632002e-71,1.9935735275738360071e-72,-5.257371640437816001e-72,0.9546047228166185,0.006782343303117414,0.9554674769967351,10000,10.206819295883179
[-6.14641963e-05],-6.099742704104575257e-05,5.2316515835500745405e-06,-3.0498713520522876285e-05,0.9896955116781795,0.00803699273951011,0.9902034634804124,10000,10.605384111404419
[-9.65424646e-08],-9.434129643129130069e-08,1.4410449676297235508e-08,-4.7170648215645650344e-08,0.9850486883559064,0.009972871053873188,0.9861804734388011,10000,10.171559810638428
[-0.93744264],-0.91255747951215391656,0.14875417021809421341,-0.45627873975607695828,0.9980188863311061,0.008199156110758395,0.99926686840382,10000,10.908003091812134
[-2.22081116e-12],-2.1718378005540519743e-12,3.0448303984803099301e-13,-1.0859189002770259871e-12,0.9824320548267502,0.006450039579254304,0.9825803839478231,10000,10.436026811599731
[-0.52912376],-0.515162034764659985,0.084216345715521391835,-0.2575810173823299925,0.9956656764637976,0.013492769563964748,0.997726033604278,10000,10.747985363006592
[-0.83370498],-0.8242040533713706548,0.082542518971977766785,-0.4121020266856853274,0.9984153526306929,0.004732296103098778,0.9987731233024268,10000,10.548799276351929
[-0.86757963],-0.8566243241684517468,0.078717418685667659286,-0.4283121620842258734,0.9987505657913304,0.0033043477552317096,0.998914709897705,10000,11.342651128768921
[-7.03161432e-56],-6.860958964659253243e-56,1.01697228228049141684e-56,-3.4305258581580498281e-56,0.9607041000640844,0.0035091434991431822,0.9607878049640581,10000,11.344813108444214
[-3.89525722e-255],-3.8179986345191287924e-255,5.3780214995364878233e-256,-1.9089993172595643962e-255,0.9144268712243625,0.0005786729950068756,0.9144779544177694,10000,10.723825931549072
[-1.2940741e-09],-1.292521212428638473e-09,4.4801136946953530628e-11,-6.462606062143192365e-10,0.9845220285376699,0.003915743691168167,0.9846325366610434,10000,10.5112886428833
[-0.67552316],-0.656338306423774576,0.11221299889333747619,-0.328169153211887288,0.996997044795233,0.010230340732943807,0.9981993322800995,10000,10.805223941802979
[-1.78211932e-06],-1.7369364037458927554e-06,2.787686630393842173e-07,-8.684682018729463777e-07,0.9883464854741586,0.005502987604910903,0.9886285463945568,10000,11.046496152877808
[-2.79639826e-32],-2.728380134387149907e-32,4.280308377919562597e-33,-1.3641900671935749535e-32,0.9700747692185583,0.006128884085995979,0.9703644297834482,10000,11.042744398117065
[-4.63400601e-55],-4.5125690820108961567e-55,7.327075599288026213e-56,-2.2562845410054480783e-55,0.9607888053908904,0.0017256259694167588,0.9610214485384232,10000,9.909024715423584
[-1.25566551e-24],-1.2280410324276199344e-24,1.8418414252220433361e-25,-6.140205162138099672e-25,0.9724161073598611,0.011484474869514824,0.9739541077091035,10000,10.818113803863525
[-5.58180299e-63],-5.4443192374570381145e-63,8.5170419322104732695e-64,-2.7221596187285190573e-63,0.9569379508766372,0.0058378707909116844,0.9577092039799442,10000,10.051127195358276
