Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4977568139658313832e-2949,0.5636052433405689,0.0,0.5636052433405689,10000,12.180128812789917
[-0.],0.0,0.0,3.726710856362214447e-627,0.5978107106320502,1.1102230246251565e-16,0.5978107106320503,10000,10.485767602920532
[-5.57593815e-3296],-5.574822959662132132e-3296,0.0,-2.787411479831066066e-3296,0.6920298370723036,0.0006424952650668638,0.6920389242362419,10000,12.089202880859375
[-4.44629181e-4730],-4.4462918146799401768e-4730,0.0,8.852580716149448934e-895,0.6310789244726865,1.1102230246251565e-16,0.6310789244726867,10000,12.2404146194458
[-1.07491575e-3639],-1.07459327562049712456e-3639,0.0,1.1808248654371248682e-837,0.6764157561515494,1.0846492944971416e-05,0.6764159440465045,10000,10.94388747215271
[-8.19028462e-1473],-8.187827532804718403e-1473,1.4183861029175853365e-1474,1.8974720578686900898e-1095,0.7942063784539705,8.124359181795565e-05,0.7942077818791391,10000,11.983180284500122
[-9.80274664e-3193],-9.802746639300482086e-3193,0.0,-4.901373319650241043e-3193,0.6969654843870005,1.1102230246251565e-16,0.6969654843870006,10000,11.947583436965942
[-2.25495085e-3420],1.1489670921397294677e-1336,1.1489096423488418011e-1334,2.9928017380586437857e-168,0.6863239641486834,0.001422425038189179,0.8042187148914237,10000,12.02424168586731
[-1.18899175e-155],-1.1886350548784756093e-155,2.0590851926540223373e-157,-5.9431752743923780465e-156,0.9331642826660876,0.0053213723198335125,0.9332564653667694,10000,10.837888240814209
[-4.7213519e-3436],-4.7213519021019666717e-3436,0.0,6.433151808433445486e-1809,0.6856002118000859,0.0,0.6856002118000859,10000,11.75042176246643
[-1.94932293e-3122],-1.9493229297196489171e-3122,0.0,6.2817219868045283268e-1276,0.700306350930646,2.220446049250313e-16,0.7003063509306462,10000,10.813654899597168
[-1.82199559e-2604],-1.8214489957927833674e-2604,0.0,-9.107244978963916837e-2605,0.7262809637379214,0.000492600740849972,0.7262886618482541,10000,9.891188621520996
[-1.03757902e-1795],-1.0365414389826175685e-1795,3.2794719824638417416e-1797,-5.1827071949130878427e-1796,0.7726364663536249,0.0024226093138580125,0.7727114370692221,10000,11.246777296066284
[-5.7282976e-759],-5.727151945151978109e-759,8.100226017712331569e-761,-2.8635759725759890545e-759,0.8522761394953777,0.00361504977185531,0.852327269132757,10000,10.431874752044678
[-1.33040225e-565],-1.3304022484230510106e-565,1.0041727038152638789e-584,-6.652011242115255053e-566,0.8725146089165492,2.220446049250313e-16,0.872514608916549,10000,10.333316564559937
[-2.47198061e-12],-2.4719806109357467633e-12,1.9721522630525295135e-31,-1.2359903054678733816e-12,0.982344331310529,2.220446049250313e-16,0.9823443313105292,10000,11.150368690490723
[-3.21041549e-2044],-3.2099348990052731248e-2044,3.1236247006087785038e-2046,-1.6049674495026365624e-2044,0.7575056642294437,7.560134434416471e-07,0.7575056757316931,10000,11.647472858428955
[4.88962366e-3057],1.6189951817425259833e-2977,0.0,3.6630977902241835374e-1768,0.7034934418905806,6.673558218481836e-05,0.7074973729637051,10000,11.023411750793457
[-1.25010503e-1761],-1.2501050346553253544e-1761,1.0224348376502918785e-1780,-6.250525173276626772e-1762,0.774955834872398,1.1102230246251565e-16,0.7749558348723982,10000,10.473697185516357
[-4.79527867e-2534],-4.794799139815917755e-2534,0.0,4.033507760090730708e-1670,0.7300150437086543,0.00019524429318936592,0.7300169962492159,10000,10.658123016357422
