Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20140078e-06],0.021633807766675035222,0.040320224004961885864,0.32074234085649639707,0.9165006053099303,0.037507049897003104,0.9672690125742042,76,0.17064881324768066
[9.30614623e-06],0.03602275197517526758,0.048752923996956202794,0.3421871454774020203,0.9052727875003893,0.0449663099543072,0.9679140021854326,75,0.14973783493041992
[8.93460047e-06],0.02543045906941964656,0.036657355090492412752,0.36240799272902193012,0.9072749406039613,0.0388882913026126,0.9678395257957957,68,0.11650466918945312
[7.72916217e-06],0.03849869468545149732,0.050724347223322011775,0.35246140104803377565,0.9101580085240941,0.047102019009326465,0.9676970451819612,81,0.14302945137023926
[8.71176574e-06],0.038868502929303077767,0.051985029015120789473,0.37639142670613246096,0.9112862538940223,0.04720144498969825,0.9709753289932626,72,0.13019227981567383
[9.40992272e-06],0.035453503435746591992,0.048977916957075541106,0.37574538755366858922,0.9125918450424475,0.0461525688134136,0.9678212452800599,60,0.10754156112670898
[8.96093386e-06],0.04354754902865570889,0.04722708974630792628,0.40089802007272831862,0.9006956157051073,0.04468040380594468,0.9702797477491502,63,0.11422133445739746
[9.68024389e-06],0.03816074227415525938,0.04668956189756907873,0.37199014044358362982,0.9027081389980284,0.04496543707588993,0.9680752795627419,73,0.13029026985168457
[8.5371171e-06],0.03387423809675593464,0.049411418542424290912,0.2758732810124130815,0.9079677442637971,0.042687043690409085,0.9697570543192214,71,0.12690329551696777
[8.45504034e-06],0.031127429729683275134,0.04649265408054614756,0.35807779427565547512,0.9128563359332846,0.0406114909057127,0.9697494093778193,69,0.13237380981445312
[9.81222456e-06],0.013121266578431497099,0.027072496773959307538,0.23541960735356474596,0.9273646162501525,0.033835152924383056,0.9673127975526619,89,0.17559599876403809
[9.53601954e-06],0.030954034844511184828,0.04395699844301410754,0.3685528217824328327,0.9022665295878574,0.038591530961694674,0.9677142252011041,68,0.1336667537689209
[9.00008748e-06],0.0360904149028019173,0.046419431174035744205,0.45449114854687775532,0.9074148732832815,0.04442599544300163,0.9691813143916712,65,0.11583328247070312
[8.98472675e-06],0.041517635435076751678,0.049781777369292509014,0.35917360429672451523,0.9024858219968587,0.04368754515700685,0.9648212508348387,64,0.1527423858642578
[7.25248016e-06],0.030468200880024609644,0.04470887844440397484,0.338451053137863157,0.9112556353582248,0.044553863225119124,0.9700936955355182,76,0.12857937812805176
[9.6284941e-06],0.029690754939152795885,0.046052122309450885298,0.2832825540908379706,0.916361984493724,0.04464185271073624,0.9666291383726389,81,0.16471529006958008
[9.66094848e-06],0.03948952232355309346,0.05067024232985536274,0.46377461336121278635,0.9070956756722399,0.04550715598975932,0.9711009500655611,53,0.1276102066040039
[7.94505673e-06],0.034522391968815008086,0.048200446612111697207,0.37358173642572280475,0.9086225700254169,0.043000068115892555,0.9695649343332581,66,0.13527560234069824
[7.12116176e-06],0.034323205158785963174,0.049380441223489643037,0.3666912382762262951,0.9154249243620584,0.047321770592766696,0.9701254643792543,64,0.12000918388366699
[9.32287955e-06],0.02741972136185896899,0.03926424813050728707,0.26465727618854930581,0.9107352575702511,0.03751161773912309,0.9704975901476871,82,0.16286373138427734
