Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.64421445e-06],0.33845955600654213256,0.65809834915049093086,3.3233310293123647212,0.8733951117115326,0.06019959619797124,0.9715210952790961,692,0.9464523792266846
[9.42815976e-06],0.43143252745281842906,0.7948898750300466613,3.9614984654264910101,0.8741032003927325,0.07563399598750874,0.9669434459541737,543,0.7964379787445068
[9.52009158e-06],0.16050858706098346182,0.3550112652814368134,3.3926825163343387187,0.8951777270706677,0.05670279214277413,0.972592640036691,586,1.1304295063018799
[9.31226786e-06],0.122704951732938134107,0.31242768135890176443,2.8632904254617189187,0.9024011320654743,0.058245079661894336,0.9754344218258165,542,0.7568411827087402
[9.12400217e-06],0.2521384542707413301,0.45386357653425498095,2.900090607247716526,0.8825748289077805,0.06423628046184443,0.9691000454972876,653,0.8699798583984375
[8.75011006e-06],0.08838939623450401328,0.19104197827072946635,3.8510195101002503528,0.9062491242159122,0.05295786454093751,0.9716249873212981,394,0.5522170066833496
[9.98333445e-06],0.12265928309932722672,0.26190147757596343077,2.4286205884955039459,0.884021265621291,0.05840198137563617,0.9691953955941357,652,0.9005529880523682
[9.53507174e-06],0.1290804867614894712,0.3002160767433207968,3.400954754988175572,0.9154118854209524,0.05089788785047625,0.9678230058197512,439,0.635434627532959
[9.38396236e-06],0.119690585094103664456,0.32752514556277579778,2.5331680867243258006,0.9148815385763884,0.05147302781625537,0.9670656589242493,475,0.7829864025115967
[9.23021684e-06],0.14765843941329419765,0.38715729544249692016,3.128847780449213406,0.8987945740132516,0.051521951308905446,0.9686064376879645,438,0.8637681007385254
[8.97449115e-06],0.3159545706747427488,0.65362897792791601926,3.0991083128982470322,0.8903199863311353,0.06819274640911294,0.9705493023762434,512,0.9768381118774414
[9.27962407e-06],0.35069950113965620375,0.61406992873936032704,3.7592210162709318408,0.8683433611763649,0.06774034662567342,0.9685195754788333,530,1.0421571731567383
[7.13438687e-06],0.19191698199386022407,0.3884478448770008014,3.5078547995110274183,0.8909973883218497,0.06059074057212286,0.9709992709876533,628,0.9836177825927734
[8.73535615e-06],0.219925710359578877,0.47441197803893789722,3.3269486196716886047,0.892308783700898,0.06606124603721203,0.9683150110575387,607,1.0972273349761963
[9.99827598e-06],0.2804458038023228163,0.5158293295531826126,3.6813787820583831704,0.8892292332917986,0.0698336595491934,0.9696278120368078,448,0.8206615447998047
[8.65666963e-06],0.29092028964917051047,0.53895155846674078475,3.2254398197638025157,0.8789202616893286,0.06298931448859514,0.9710108553239377,639,1.0708906650543213
[9.98408833e-06],0.55743506705905095675,0.8939529744542998977,3.797772914843743373,0.8676791282083459,0.06799567836837962,0.968759464382272,521,1.0073857307434082
[9.29656582e-06],0.20473819967882460756,0.4112098464263271867,2.9421249368065197272,0.8937983450160709,0.0675904124719513,0.9698942070336637,577,0.9779880046844482
[7.17892388e-06],0.13480849744686156521,0.40212514759754405062,2.4677937144017601486,0.8987499062710875,0.048287960181129325,0.9688875673415396,516,0.984534740447998
[7.76436985e-06],0.36446051264398383792,0.7008743143566542821,3.4064884891644109835,0.899532660257885,0.07512072756144057,0.9747883894304895,694,1.0863409042358398
