Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72279722e-06],8.751726467181387482,8.198416118939843965,9.918348973412724589,0.7042023588694368,0.1523802073256823,0.9718275690393278,587,0.9687681198120117
[7.77693096e-06],7.6500130140281891525,8.254153184664706321,8.758777612039804643,0.7266947007399144,0.15827859510715145,0.96919958030944,610,0.9199562072753906
[9.02236949e-06],8.730613371789666317,7.89662737910747041,9.680667799592426299,0.7011657425758562,0.14394095519348388,0.9711961923737447,603,0.9995284080505371
[9.17218167e-06],8.962180744291976725,8.179030525679154764,10.654118918770321562,0.6940086195442853,0.15387461780232298,0.9703458112084923,393,0.774620532989502
[5.47048089e-06],8.682383094691617981,8.34898458996155987,9.931074460006481128,0.7023871817911349,0.1489207516615013,0.9730867992275344,548,0.9857382774353027
[9.21543621e-06],8.966992480522349335,8.2528470667027906,10.115854967180345296,0.6993015335162316,0.1558606588144033,0.9687426347154902,512,0.7744629383087158
[7.65194558e-06],8.389155438701935916,8.1888488447632039905,10.247652677306074739,0.6998954601607724,0.14940112334002822,0.9710950709274199,532,0.8118288516998291
[9.67990116e-06],7.10117602949146702,8.14497658038212889,8.9537013043590692385,0.7402466856026768,0.16047495021772837,0.9678114157602463,538,0.802375316619873
[9.59569674e-06],7.4083954167634586655,7.832362398631484636,8.3970679028931383995,0.7279654750876963,0.1479668558192663,0.9670214691371889,623,0.913750171661377
[7.2946222e-06],8.957470150445842767,8.43250788005647749,10.8917123986330800925,0.6999439032174544,0.15963937622258606,0.9706076048394738,497,0.788729190826416
[7.23878824e-06],7.8806144543499521515,8.444222756517509479,8.979587989090364136,0.7236680755638235,0.15648090396214115,0.9741341715262318,571,1.0046818256378174
[8.44633865e-06],8.500733664112420085,8.5533424981207076265,10.189683198265469314,0.7176492584506315,0.16620914586000757,0.9697106181149224,482,0.9393973350524902
[8.43194557e-06],7.8384384604786344944,7.6846859876160265412,9.787402818851047882,0.7155465735691002,0.14720409387791075,0.968030490560388,619,1.1727855205535889
[9.12312613e-06],8.843360884168923554,7.848393173253419031,10.28554781583493007,0.6967450700957855,0.1451381515953023,0.969128201032246,622,0.894768238067627
[8.58394532e-06],8.468837513235498115,8.438533308945695028,9.962454241223241045,0.7058633129722411,0.1543004668110807,0.9700405024593962,537,0.7882757186889648
[6.86353346e-06],8.579908704108859582,8.5049171277487872955,10.06371182423706435,0.7056651875034037,0.15834744022277844,0.9727320996613552,470,0.794806957244873
[9.61572748e-06],8.654583166404775071,8.353197411079882817,9.887906176803689921,0.7057240456821944,0.16044662021496361,0.9702981461132838,515,1.014906883239746
[5.26889064e-06],8.660191545832804209,8.1592219414718862745,9.977349695935160174,0.7040846937423823,0.14875865320321072,0.9712102429346333,610,0.9823789596557617
[8.6974962e-06],9.557443736559623907,7.9771337853253028406,10.745584558639960448,0.6852777985863704,0.14586938425219664,0.9673123144159677,508,1.0596799850463867
[8.48686077e-06],7.060326765327522374,7.829643369129389036,8.386957820623327059,0.7330739849515004,0.14757601056451908,0.968984530332936,696,1.0300867557525635
