Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.95809031e-538],-7.9262579532855627644e-538,5.02306188090957553e-539,-3.9631289766427813822e-538,0.8747092824963542,0.01721102072763796,0.8756881417937042,10000,11.086175680160522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.790205478668213
[-5.1196917e-2268],-5.1104762595851781075e-2268,2.170145461563553599e-2269,-2.5552381297925890538e-2268,0.7441942883721959,0.010378278226417181,0.7446349982443854,10000,9.80940556526184
[-1.19970221e-4941],-1.198502504e-4941,0.0,1.0964329830594813455e-4103,0.6227971376688617,0.0038915780704588104,0.622920261750251,10000,9.585248231887817
[-7.99790263e-2832],-7.997902627906101659e-2832,0.0,-3.9989513139530508295e-2832,0.714563671799913,0.0,0.714563671799913,10000,12.262753248214722
[-4.44469141e-595],-4.442024593308978532e-595,1.0883959356232990628e-596,-2.221012296654489266e-595,0.869237701711016,0.0028823520444864843,0.86930622159358,10000,11.329096794128418
[-1.73206098e-2820],-1.7320609792335963219e-2820,0.0,-8.6603048961679816095e-2821,0.715154381552918,2.220446049250313e-16,0.7151543815529182,10000,9.703048944473267
[-5.93351363e-550],-5.9287668237408981512e-550,1.677579656178960541e-551,-2.9643834118704490756e-550,0.874226283994542,0.0024921745416645533,0.8742706015379814,10000,10.879235982894897
[-7.71517448e-237],-7.712088407449261529e-237,1.5427262576020703201e-238,-3.8560442037246307645e-237,0.9175192468494324,0.0033272962304676567,0.9175806005385767,10000,9.456207513809204
[-0.25301503],-0.25281262100414048463,0.0071534827128556786414,-0.12640631050207024231,0.9965446810007774,0.004989505587275431,0.9966676479071096,10000,9.385985136032104
[-3.94722392e-2915],-3.9472239217537155708e-2915,0.0,-1.9736119608768577854e-2915,0.7104185128853929,2.220446049250313e-16,0.7104185128853927,10000,10.140754222869873
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.64191722869873
[-2.58888306e-2826],-2.5888830600802738e-2826,0.0,-1.2944415300401369e-2826,0.7148222169812156,0.0,0.7148222169812156,10000,9.95219373703003
[-3.94199836e-225],-3.9404215598470323832e-225,7.8824197613262628095e-227,-1.9702107799235161916e-225,0.9196044696775673,0.003268070034090237,0.9196644678527277,10000,12.057613134384155
[-8.01840728e-2849],-8.01840727761484741e-2849,0.0,-4.009203638807423705e-2849,0.7136908350029254,2.220446049250313e-16,0.7136908350029256,10000,11.268360376358032
[-1.17666539e-586],-1.1759593956799875173e-586,2.8813650168530288689e-588,-5.8797969783999375864e-587,0.8701741157149254,0.0029091990105108846,0.8702433259958262,10000,9.864224672317505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.822204828262329
[-5.46353871e-755],-5.459714230799876669e-755,1.4450104506132733606e-756,-2.7298571153999383346e-755,0.8525716638616055,0.0036168325457640207,0.8526673897660357,10000,11.291101932525635
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.902326107025146
[-1.12915084e-2814],-1.1291508428625216577e-2814,0.0,-5.6457542143126082886e-2815,0.7154440712113596,2.220446049250313e-16,0.7154440712113593,10000,9.83804988861084
