Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.31764906],367.31764906182223557,2.775557561562891351e-17,628.9797187810806091,0.5714456574354763,0.0,0.5714456574354763,10000,6.757843017578125
[273.4104685],273.41046850405807062,5.551115123125782702e-17,478.9164080512428127,0.6302632906350396,2.220446049250313e-16,0.6302632906350398,10000,7.353463649749756
[396.17488088],396.17488088349880881,2.775557561562891351e-17,611.39238806783197555,0.5549298477298785,2.220446049250313e-16,0.5549298477298783,10000,6.742372274398804
[397.7342789],397.73427889742890518,0.0,669.64247928660229914,0.5540547797669378,1.1102230246251565e-16,0.5540547797669377,10000,6.748677492141724
[388.80211224],388.80211223896730466,2.775557561562891351e-17,620.1216118031084613,0.5590906486368388,0.0,0.5590906486368388,10000,6.742180585861206
[325.94646674],325.94646673914566073,2.775557561562891351e-17,609.59498277204098937,0.5963005655570315,2.220446049250313e-16,0.5963005655570313,10000,8.37465763092041
[365.79824987],365.79824987303029285,0.0,651.6081544446993007,0.5723329274581508,2.220446049250313e-16,0.572332927458151,10000,8.39361572265625
[379.83587212],379.83898091123945145,0.31086310358901883422,639.9521472112860631,0.5642025012781618,0.00017482393749342962,0.5642042496049552,10000,7.998884201049805
[170.57659258],170.57659258393176852,1.3877787807814456755e-17,612.30431790507408996,0.7079583997236595,1.1102230246251565e-16,0.7079583997236594,10000,7.971667766571045
[334.28332058],334.29195771412331772,0.86367070275118974624,602.6022353753165271,0.5911653989356919,0.0004978249186282687,0.5911703774338093,10000,7.356049537658691
[469.40289834],469.40559037123650893,0.26918957294928978427,659.58987144061465313,0.515538673965318,0.000136975675077529,0.5155400437905615,10000,7.798958778381348
[339.23862122],339.2420413903572026,0.3419998481242742604,545.08922314724747404,0.588149323611253,0.00020261616459551116,0.5881513498742146,10000,7.224987268447876
[419.9918201],419.99182009508763735,5.551115123125782702e-17,642.3276669339701531,0.5417468930301246,2.220446049250313e-16,0.5417468930301248,10000,7.812171220779419
[418.65587614],418.65587613680874665,8.326672684688674053e-17,653.05844614445691787,0.5424762978069831,0.0,0.5424762978069831,10000,7.276801109313965
[402.67818563],402.67818562807738791,2.775557561562891351e-17,658.6448680758410929,0.5512917508959314,2.220446049250313e-16,0.5512917508959316,10000,6.755095958709717
[415.05228671],415.0522867056500581,2.775557561562891351e-17,648.250987790724236,0.5444496258888323,1.1102230246251565e-16,0.5444496258888322,10000,6.759284973144531
[348.67699461],348.67821171314164086,0.121704459721086665534,626.3705765498559854,0.5824606597729844,7.224513523078649e-05,0.5824613822604623,10000,8.410005807876587
[362.57465573],362.5839386261662413,0.65633436012061979693,527.42518698372421326,0.5742162173026037,0.00037377129307524,0.5742215037555944,10000,7.845889091491699
[390.61769838],390.6176983762077531,2.775557561562891351e-17,582.5408075290935987,0.5580623921998671,2.220446049250313e-16,0.5580623921998673,10000,7.300538778305054
[431.52009948],431.52009947641936416,5.551115123125782702e-17,661.9092690168318246,0.5355002155671009,0.0,0.5355002155671009,10000,6.71733832359314
