Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00918023e-1615],-7.0028719680733250433e-1615,2.1018076167533752383e-1616,-3.5014359840366625217e-1615,0.7843612726708457,0.008072220615721095,0.7845946914397824,10000,11.982017278671265
[-1.13038195e-1653],-1.128686373788118216e-1653,4.3746657593905562176e-1655,-5.64343186894059108e-1654,0.7816203018905621,0.00810485564537672,0.7818841646668747,10000,11.60913896560669
[-8.98048714e-282],-8.9328905579901337176e-282,6.5205448892022558125e-283,-4.4664452789950668588e-282,0.9096406064899891,0.011942073052106034,0.9100681296638521,10000,10.641773223876953
[-2.71503976e-140],-2.7104241966248710806e-140,1.1184876441864543131e-141,-1.3552120983124355403e-140,0.936387063208246,0.012713957717152627,0.9368040456963067,10000,11.855054140090942
[-1.57758205e-4374],-1.5731648225912845738e-4374,0.0,3.3356156832690315243e-3687,0.6447869036173902,0.007685222694745185,0.6451941379054518,10000,11.93457841873169
[-3.15689009e-1299],-3.130372210236662961e-1299,2.8811599121137819468e-1300,-1.5651861051183314805e-1299,0.8047135673551131,0.02315208166467325,0.8067488533608125,10000,11.962196350097656
[-6.13920895e-888],-6.0876395935837560937e-888,5.6029960587671241557e-889,-3.0438197967918780468e-888,0.8385627153181507,0.022221852940491706,0.8402418366097842,10000,10.660180568695068
[-1.39096944e-535],-1.3829018193679484181e-535,1.0562542401722228844e-536,-6.9145090968397420904e-536,0.8755203350980578,0.011235633720374966,0.8759709504718654,10000,12.674804449081421
[-6.56580057e-160],-6.557265027452651021e-160,2.3657937943941441687e-161,-3.2786325137263255105e-160,0.9319164529454873,0.012563342795927924,0.9323215800972369,10000,10.796381711959839
[-8.20067541e-1626],-8.1883743960365739664e-1626,3.173724953831689566e-1627,-4.0941871980182869832e-1626,0.7834801467757008,0.008158624866136279,0.7837457938916226,10000,10.89570951461792
[-1.00600158e-15],-9.850767514342409153e-16,1.4357077164817939313e-16,-4.9253837571712045765e-16,0.976379614442296,0.03206568337230239,0.9792503147660895,10000,10.704315185546875
[-3.24287715e-1615],-3.2380128382151348281e-1615,1.2550185969079430779e-1616,-1.6190064191075674141e-1615,0.7841735375141138,0.008293774931746632,0.78445435748741,10000,11.842938423156738
[-3.20350109e-97],-3.1692321396248328102e-97,3.2951385363429357923e-98,-1.5846160698124164051e-97,0.9449339236180325,0.030584560553774735,0.9473851918745002,10000,11.142762422561646
[-2.36523069e-222],-2.3526949712992667392e-222,1.7173448024878651455e-223,-1.1763474856496333696e-222,0.9196451471124761,0.012954162061809597,0.9202330000246742,10000,10.694273471832275
[-0.63519105],-0.6057844222768026074,0.13346293299326615798,-0.3028922111384013037,0.9966462794540075,0.01634801946944388,0.998064556027426,10000,10.552401065826416
[-6.57156156e-908],-6.55907559611086591e-908,2.8617547282360092722e-909,-3.279537798055432955e-908,0.8380484676151744,0.010104591833458207,0.8384247487047927,10000,10.182867527008057
[-1.33599854e-4025],-1.3263793482932051789e-4025,0.0,4.1695196040862894053e-3684,0.6585749938941573,0.013068689597413663,0.6596643987627852,10000,10.69552755355835
[-2.6756108e-164],-2.6699920161716477607e-164,1.224830800141439645e-165,-1.3349960080858238803e-164,0.9308132488158917,0.014821249190892581,0.9314624095060542,10000,10.96976089477539
[-4.66012464e-27],-4.5631940450302203773e-27,6.650662390271928661e-28,-2.2815970225151101886e-27,0.9676705319692083,0.043276946286652296,0.9727718837504065,10000,9.924339294433594
[-4.10983591e-4022],-4.097506405460077017e-4022,0.0,3.3356156832690315243e-3687,0.6593297047526913,0.008753498627277437,0.6598098744137104,10000,12.27183985710144
