Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.66146519],340.6614651908112639,0.0,581.7555726105990094,0.5872885601350434,1.1102230246251565e-16,0.5872885601350435,10000,7.481441259384155
[360.4794236],360.47942360153723668,2.775557561562891351e-17,547.7504849755519116,0.5754535222136818,2.220446049250313e-16,0.5754535222136821,10000,6.244760751724243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.7929528487013919,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.724118709564209
[319.00053933],319.00176070633430847,0.122131219530602080404,574.63169644927114654,0.6006243940629069,7.573339506717455e-05,0.6006251514347274,10000,7.700096845626831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.5160699587068787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3357298374176025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.5793915348867137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534583568572998
[353.37806578],353.38068479938717506,0.26188870031855992677,564.80740540174220876,0.579654524232282,0.000152974848293015,0.579656054057258,10000,7.717881679534912
[373.54865428],373.55046015963771475,0.104246735257339818344,577.12037956770622643,0.567825004804428,6.0062684478768155e-05,0.5678260452767221,10000,6.105363130569458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.7980249263179622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.13148832321167
[347.13203004],347.13370920896578695,0.16790848475005690616,572.28727908456082,0.5833864564243786,9.95683021928824e-05,0.5833874521571886,10000,6.720505714416504
[322.38718758],322.40848971947794116,1.0648940421832374547,549.911589709456461,0.5984980222662881,0.0006377583060020409,0.5985107799842069,10000,6.264240503311157
[372.85250808],372.85250807571317141,5.551115123125782702e-17,593.4263989711284243,0.5682289333016204,0.0,0.5682289333016204,10000,6.10476279258728
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.03993450428978684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.638707399368286
[335.12378856],335.13277779927882627,0.52158748714121575327,527.5051834307020261,0.5906513810866623,0.00031159811026644903,0.5906567524922572,10000,7.193138837814331
[324.19329114],324.19329114107682618,0.0,543.06588189483359735,0.597387723025566,0.0,0.597387723025566,10000,6.2957587242126465
[312.11947659],312.14190033209306474,0.85210653262243005976,596.4360385816950326,0.6049421894056122,0.0005257893260632737,0.6049560299240349,10000,6.0281500816345215
[359.43608497],359.43608496945028538,0.0,585.3046701781577377,0.5760683516358737,1.1102230246251565e-16,0.5760683516358738,10000,6.050413608551025
[253.1793355],253.18616140561440055,0.38872819182450279874,536.64606857180594135,0.644200885968124,0.00026675258082979716,0.644205582184342,10000,6.06284236907959
[339.65558313],339.6555831309702142,2.775557561562891351e-17,535.29889995996252194,0.5878983237531239,0.0,0.5878983237531239,10000,7.337470531463623
[334.58479587],334.59050977116527564,0.30553798143064025012,599.36407867143282985,0.5909826153495833,0.0001842262622455788,0.5909860663294519,10000,7.290194034576416
