Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62008379],1.6200837886370771201,2.168404344971008868e-19,5.986007872368525335,0.7519789137703767,2.220446049250313e-16,0.751978913770377,10000,14.736659288406372
[1.66868946],1.6686894620670944342,1.084202172485504434e-19,5.7256326906743206214,0.7515182962480993,1.1102230246251565e-16,0.7515182962480994,10000,13.321747779846191
[1.36510644],1.3651064436298964034,0.0,5.5727592140777911602,0.7656155239598186,1.1102230246251565e-16,0.7656155239598187,10000,15.208781957626343
[2.80875146],2.8087514605571100232,0.0,5.6974432883286077857,0.74236733129859,1.1102230246251565e-16,0.7423673312985899,10000,13.481414318084717
[2.23209819],2.2320981934379925374,2.168404344971008868e-19,5.4821483745493396916,0.7449594059165173,2.220446049250313e-16,0.7449594059165171,10000,12.707913160324097
[3.03041745],3.030417450183677575,0.0,5.6578673745194449614,0.716618003032228,2.220446049250313e-16,0.7166180030322282,10000,14.76783537864685
[3.8284513],3.8284513040716200314,4.336808689942017736e-19,5.89814607934640104,0.7222399467755197,0.0,0.7222399467755197,10000,12.757529735565186
[1.93204615],1.9320461506513542641,1.084202172485504434e-19,5.7087999512747165413,0.7579941516027103,1.1102230246251565e-16,0.7579941516027102,10000,13.860191106796265
[0.42259301],0.42259300605937134154,5.42101086242752217e-20,5.819619146816975624,0.8020404211389258,2.220446049250313e-16,0.8020404211389256,10000,12.889762163162231
[2.14198666],2.1419866576351183937,4.336808689942017736e-19,6.0239059112542626424,0.7549553518159579,2.220446049250313e-16,0.7549553518159576,10000,13.576794385910034
[3.19330067],3.1933006708482757293,2.168404344971008868e-19,5.8181258158215849265,0.7325799306667893,0.0,0.7325799306667893,10000,14.980354070663452
[2.33255123],2.3325512296929818497,4.336808689942017736e-19,5.7747501430927352965,0.7366474453872929,1.1102230246251565e-16,0.7366474453872928,10000,14.661934614181519
[2.70972581],2.7097258138760621363,2.168404344971008868e-19,5.401439032937866156,0.737790573319783,1.1102230246251565e-16,0.7377905733197829,10000,13.24717926979065
[2.11140135],2.1114013536425072883,2.168404344971008868e-19,5.916174358848821022,0.7509905047856898,1.1102230246251565e-16,0.7509905047856897,10000,13.393797159194946
[2.18607703],2.1860770291079849733,0.0,5.5982315575675576013,0.7590694591524739,1.1102230246251565e-16,0.7590694591524738,10000,14.583483934402466
[1.98636299],1.9863629913318088453,4.336808689942017736e-19,5.756765884259822725,0.7635604272110181,1.1102230246251565e-16,0.763560427211018,10000,14.110390186309814
[2.4647619],2.4647618966136503513,0.0,5.770331463399065789,0.7477725376340063,2.220446049250313e-16,0.7477725376340065,10000,12.677189588546753
[2.64449585],2.6444958519787945448,2.168404344971008868e-19,5.623819550731395854,0.7342017251277084,2.220446049250313e-16,0.7342017251277086,10000,12.950854539871216
[2.32221326],2.3222132617224242035,0.0,5.5233991399566184153,0.7489405441039828,1.1102230246251565e-16,0.7489405441039829,10000,12.213527202606201
[2.07584136],2.0758413553829641247,2.168404344971008868e-19,5.7730863122318601286,0.7752626402605577,1.1102230246251565e-16,0.7752626402605578,10000,13.798325777053833
