Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05680042e-1472],-2.0374594604588345326e-1472,1.8471713574594300697e-1473,-2.0369288261914255659e-1472,0.7942416279825797,0.0034242679817519917,0.7943609160933851,10000,10.57986855506897
[-2.65892173e-1528],-2.6286345793962055679e-1528,2.747465655181685015e-1529,-2.6285457845334398537e-1528,0.7903331098239023,0.0032776595035843388,0.7904446617578904,10000,9.949476957321167
[-1.79443988e-942],-1.7746429913837284907e-942,1.7855001473379794149e-943,-1.7745251513905640454e-942,0.8353532767227528,0.0038185327082996268,0.8354968600209278,10000,10.535322427749634
[-6.69998723e-908],-6.658707168222961491e-908,4.9087741239833084638e-909,-6.654059957801450482e-908,0.8384062754118091,0.004768152825994044,0.8385928383503423,10000,10.965465545654297
[-7.41508212e-1476],-7.368100270788597678e-1476,5.5524951450975022582e-1477,-7.362014753965516171e-1476,0.7939717105941463,0.0034845120398773136,0.7940952632257583,10000,10.338841438293457
[-3.63119317e-1790],-3.596018255028296752e-1790,3.3633971022189004937e-1791,-3.595840821262647025e-1790,0.7730413038810374,0.002898989692787369,0.7730960624371626,10000,11.11859393119812
[-2.96746149e-1826],-2.9371889508063440254e-1826,2.8369200777681907242e-1827,-2.9369831122422699738e-1826,0.7708011730356035,0.0028717790612515746,0.7708629648458304,10000,10.389630556106567
[-6.02899896e-1033],-5.9939662694738192665e-1033,4.4794262542846102966e-1034,-5.991624371769611001e-1033,0.8275982068162097,0.004528076701520935,0.8278083845396881,10000,10.449049711227417
[-2.39464449e-1659],-2.3744669372047507205e-1659,2.024610073730257779e-1660,-2.3742166783940202412e-1659,0.7814478522151969,0.0030835782489603133,0.7815272131195918,10000,10.808448076248169
[-0.99999424],-0.4787793447437210585,0.47656607872201191248,-0.46189992730404060353,0.969600894167587,0.08355949588529112,0.9999930701196551,112,0.12454032897949219
[-8.11022389e-05],-8.0603024890312910586e-05,6.16387656916887131e-06,-8.058942528391837869e-05,0.9904695366216935,0.009427493978889707,0.9912759147642894,10000,10.643481016159058
[-1.9059668e-1467],-1.8844691531973752974e-1467,1.9495575878465426899e-1468,-1.8844000133253863892e-1467,0.7943956568302614,0.0034841664418764633,0.7945363823370917,10000,11.312160968780518
[-0.9999399],-0.99592129949904073,0.06308948297506584766,-0.99576058558643281956,0.9997000195716661,0.009179126985420848,0.9999776207087226,10000,10.723996877670288
[-8.74310042e-12],-8.696746490592069623e-12,6.2674983392523097834e-13,-8.695592877682549902e-12,0.9824764092462211,0.010257020695199523,0.9832044994354312,10000,11.127536058425903
[-1.16183004e-1719],-1.1515625695413988396e-1719,1.0446455771518045651e-1720,-1.15151805850368187404e-1719,0.7775088121825642,0.0029971865047113844,0.7775764545964774,10000,10.75980830192566
[-4.08325053e-1821],-4.0573016283065508384e-1821,3.079599972393110354e-1822,-4.056776465064965948e-1821,0.7711204571679915,0.0028502592225046618,0.7711803832349351,10000,11.105690956115723
[-5.23337357e-1510],-5.1685296036077471477e-1510,5.5993456371385363195e-1511,-5.168315590563667155e-1510,0.791495497981639,0.003325939941961456,0.7916059697713047,10000,11.549909353256226
[-8.11022389e-05],-8.077857532265424361e-05,4.9384865806477341416e-06,-8.075604230823814375e-05,0.9905654257051281,0.008922452520389689,0.9908230075244436,10000,11.436529397964478
[-2.53960597e-1634],-2.520588126719799377e-1634,2.0288536529487041138e-1635,-2.5202077720275344026e-1634,0.7832411120955767,0.0031317979671782814,0.7833343031201195,10000,11.091216325759888
[-4.16918599e-1740],-4.1132317989083845128e-1740,4.6461442294496568228e-1741,-4.1130285709804161166e-1740,0.7761868472612613,0.002966782226405821,0.7762545471869057,10000,11.489959955215454
