Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.62905281],14.7021608164213677524,0.5755766356300930851,14.726153750984490012,0.5791373317760721,0.005591054481374367,0.5798667809306335,10000,14.641371250152588
[7.18785262],7.3616821755968046646,1.3374970413353387742,7.386104838996058985,0.6537948804651115,0.013751869845068009,0.6556541500373572,10000,14.226122617721558
[10.31166948],10.468407120502735036,1.0835731879823382958,10.492778208952264564,0.6496129327968786,0.01473073199269456,0.6518827142310613,10000,13.986391544342041
[8.88004394],9.013457703599475195,1.1311076150032219904,9.038119363671989753,0.6441476780280498,0.012164461973910187,0.6456826312859415,10000,13.2556471824646
[6.76638274],6.964849562142216533,1.4711677922034632732,6.9887036872370282515,0.716749373962821,0.022945210550173678,0.720167768879456,10000,14.225437641143799
[10.02811203],10.165800709491323488,1.0782383337094290863,10.189670128944805857,0.6424309996166063,0.013119046262440558,0.6442015256061682,10000,13.416061162948608
[7.39382654],7.5799091988949376004,1.3959665320646838713,7.604126433028754469,0.6607944816253021,0.015456911702339567,0.6629374355132173,10000,12.261016607284546
[11.08725741],11.2011216073131042075,0.94462202618212880975,11.225017195413852961,0.6215343945053776,0.010262318859795418,0.622821901452068,10000,13.927864789962769
[11.30024951],11.4236645283392235254,0.9192702606111042082,11.448575117151578882,0.6326031840808559,0.011707571610856391,0.6342309287976484,10000,13.338919401168823
[12.4348879],12.537839498580663185,0.807349948163160641,12.562636615796979425,0.6197236703558928,0.010112144709409954,0.6210985248449639,10000,14.82834506034851
[14.05957886],14.132523973727291522,0.6131524775734130916,14.158405310425911676,0.591809570020738,0.0067661013758888115,0.5926425687074564,10000,14.44523286819458
[12.23179446],12.356151348472456686,0.901844482795704202,12.380331388854541283,0.6094369346222822,0.009902806212859511,0.610857568545261,10000,13.634678840637207
[12.53780435],12.628643658500764233,0.7686512305724110673,12.652494590224036822,0.6101937264231942,0.008687590594852926,0.6112572166036339,10000,14.12406301498413
[10.04432517],10.193276887612150693,1.1211843962700533709,10.219473772307919205,0.6268735037185563,0.011543990714281657,0.6284603185974658,10000,14.060410261154175
[6.73800411],6.9403726150203070466,1.4442687448649650549,6.9662969427019356397,0.6979086280213944,0.02041021358712684,0.7010519825125692,10000,13.608059167861938
[11.4171348],11.53144151690365798,0.8955176266620051546,11.55373228102177132,0.6153179776282761,0.009493602797158022,0.6165676976547876,10000,12.563459873199463
[8.65313411],8.810834319141724468,1.2117873836607025004,8.834692876184042063,0.6490350927985817,0.013362145271010956,0.6508561443823476,10000,14.300876379013062
[12.72061166],12.830802218689522668,0.7920177099484145524,12.855976697321710881,0.6148815261408559,0.009849598498433929,0.6162800281818857,10000,14.119889497756958
[8.33875309],8.510574514038654331,1.285461950239967657,8.535531895994384692,0.6549472182519744,0.014949477566472687,0.6570714933418839,10000,14.171163320541382
[10.83109171],10.962362432383572865,0.9620695674595067231,10.984165457761454122,0.6313978121911674,0.01174612237303674,0.6330860182370003,10000,12.474159479141235
