Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.063912630081177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.005704164505005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.67763900756836
[-1.84874254e-4621],-1.8431963173569597468e-4621,0.0,4.1695196040862894053e-3684,0.6349114816670828,0.007414046780541319,0.6353181762335616,10000,16.827803134918213
[-7.4022107e-4800],-7.3748225231384505727e-4800,0.0,4.1695196040862894053e-3684,0.6280112144002292,0.007492024304584578,0.6284504570072801,10000,18.356389045715332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.113471031188965
[-1.6942991e-4813],-1.6844721611490155593e-4813,0.0,4.1695196040862894053e-3684,0.6270769002972951,0.009724918204395699,0.6278196852112243,10000,16.625810384750366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.057591915130615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.830398559570312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.722432613372803
[-9.10828077e-4711],-9.069115158803386433e-4711,0.0,4.1695196040862894053e-3684,0.6312650556241544,0.008642402350096766,0.6318329982373903,10000,16.902328729629517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.72690176963806
[-3.87851198e-4595],-3.868039998016304614e-4595,0.0,4.1695196040862894053e-3684,0.6359942420155932,0.007088862364199723,0.6363630883882417,10000,18.291828155517578
[-2.28022504e-4617],-2.2713321598328288128e-4617,0.0,4.1695196040862894053e-3684,0.6349542855643395,0.008459810292782113,0.6354836337852132,10000,18.001485586166382
[-1.19109557e-4601],-1.1872840631379489571e-4601,0.0,4.1695196040862894053e-3684,0.6356793930507224,0.007580922852990515,0.636103382327379,10000,17.170940399169922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.998735427856445
[-3.47856138e-4619],-3.4677778437463778157e-4619,0.0,4.1695196040862894053e-3684,0.6349912865730215,0.007541429555654606,0.6354118279453562,10000,18.481250762939453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.909409999847412
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.560529708862305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.456465005874634
