Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.64594388],3.6459438778495337587,2.168404344971008868e-19,5.5538789344399117206,0.7087122435036299,0.0,0.7087122435036299,10000,11.516419410705566
[1.65338583],1.6533858262336167625,0.0,5.9096864883360489423,0.7752735975878237,2.220446049250313e-16,0.7752735975878239,10000,11.388076543807983
[2.52055623],2.5205562315311477758,4.336808689942017736e-19,5.577466614883025455,0.7454715937725963,1.1102230246251565e-16,0.7454715937725964,10000,11.433878898620605
[2.80479694],2.8047969369867909522,4.336808689942017736e-19,5.833834083135453743,0.7204960358946744,2.220446049250313e-16,0.7204960358946741,10000,11.76488995552063
[0.94448328],0.9444832790359874023,5.42101086242752217e-20,5.426612116867633575,0.7791836568057668,0.0,0.7791836568057668,10000,11.661804914474487
[1.98312739],1.9831273907390125741,4.336808689942017736e-19,5.641503298303234918,0.7398951395748753,1.1102230246251565e-16,0.7398951395748754,10000,12.217257261276245
[1.52918616],1.5291861580407172145,0.0,5.1681866826592257917,0.7740475827186601,2.220446049250313e-16,0.7740475827186599,10000,11.768492221832275
[2.47638974],2.4763897422868282499,0.0,5.271617695566112926,0.7212533139356766,1.1102230246251565e-16,0.7212533139356767,10000,11.820103645324707
[1.95937518],1.9593751844047164834,0.0,5.7753002992769902203,0.7507523872362889,2.220446049250313e-16,0.7507523872362887,10000,12.321839570999146
[1.33911713],1.3391171344617134487,2.168404344971008868e-19,5.852578510264352995,0.7541374232656466,0.0,0.7541374232656466,10000,11.877586364746094
[1.65317789],1.6531778868370360486,3.252606517456513302e-19,5.896167063200520343,0.7479747905465638,1.1102230246251565e-16,0.7479747905465637,10000,11.47783350944519
[1.83956203],1.8395620272376820818,2.168404344971008868e-19,5.104129806124994122,0.7701205758998719,2.220446049250313e-16,0.7701205758998717,10000,11.821668863296509
[1.08153813],1.0815381255845335503,1.084202172485504434e-19,4.6576103486957561375,0.7813353211885177,2.220446049250313e-16,0.7813353211885175,10000,11.587894439697266
[2.99897616],2.9989761572525118342,2.168404344971008868e-19,5.0703193111004770466,0.7274803840639348,1.1102230246251565e-16,0.7274803840639349,10000,11.479549169540405
[1.74484211],1.7448421067840506875,2.168404344971008868e-19,5.9474344140277215216,0.7581243061819484,1.1102230246251565e-16,0.7581243061819485,10000,12.153552055358887
[2.02939802],2.029398016689453165,2.168404344971008868e-19,5.136968881250946976,0.7463660306252422,2.220446049250313e-16,0.746366030625242,10000,11.77628755569458
[1.60720877],1.6072087732135340744,0.0,5.829153218617031201,0.7828021356051665,2.220446049250313e-16,0.7828021356051668,10000,11.873599529266357
[1.07536566],1.0753656590284925551,2.168404344971008868e-19,6.034353171853956631,0.778085650105968,0.0,0.778085650105968,10000,11.642760992050171
[1.46519145],1.4651914525036503575,2.168404344971008868e-19,5.9889955027452431626,0.7400603194325526,1.1102230246251565e-16,0.7400603194325525,10000,12.175717830657959
[1.87020349],1.8702034890531992197,2.168404344971008868e-19,5.799712715432176968,0.7278677888522166,1.1102230246251565e-16,0.7278677888522165,10000,11.649912357330322
