Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[72.10859885],72.80137611902752748,10.320051679664111953,72.96113081948151999,0.8094391794072598,0.009341397889785788,0.8101203027572672,10000,7.562036514282227
[6.36548361],7.4364881501672223272,10.906357165339351281,7.702119057505541195,0.9413193633704255,0.016577905773391022,0.9435842060803206,10000,6.185932159423828
[5.79660591],6.641075600702043421,11.235183721341873508,6.8191622774894078036,0.9444767867795887,0.015417866066086059,0.9461641109171924,10000,6.183043956756592
[5.03554239],6.3995853443089430602,14.740861411356405606,6.5982661139082318153,0.9472245983270117,0.020360492391128613,0.9498226027356138,10000,7.5716540813446045
[14.59707359],15.9567128975529026035,12.921938964834895613,16.150453521755100026,0.9123351055935182,0.017123747763758766,0.9145685257462478,10000,6.036761522293091
[10.0814435],10.851067106714843835,10.206831322463810078,11.087684209718672955,0.9277247523960541,0.014206411832188088,0.9290019595187075,10000,5.950107574462891
[17.30803875],18.017476927661550849,9.330315230675377257,18.285098354011262855,0.9058524642035689,0.012040762737073444,0.906973018017968,10000,7.577355861663818
[14.65058268],16.167616524925542021,13.124381620080263683,16.394062173416955899,0.9118198633766104,0.017551973323337,0.914412084146266,10000,6.2323572635650635
[29.40715369],30.723095991234319942,14.108647712930166947,30.905260348164969529,0.8770288076123852,0.015480111058562087,0.8787416937107567,10000,5.978325605392456
[22.82425853],23.416482504012676622,9.825265556028295734,23.611589210631328142,0.8923554124681199,0.010994727240715452,0.8931724320960459,10000,7.430579662322998
[4.47440647],5.1681452267096069887,10.752820647862323315,5.3236775317804787347,0.9513552785800421,0.01475681846908301,0.9527009171717536,10000,6.252005100250244
[28.41816731],29.369487217269746137,12.1709162195245894295,29.55000834131169556,0.8795343281803957,0.013144029887604738,0.8807981390393307,10000,7.351562261581421
[64.29119415],65.33552813705347297,12.410282127513813771,65.59323942813289364,0.8196268210500038,0.011544712382704575,0.8207080674630648,10000,7.0732574462890625
[9.0992449],10.087035225408588273,10.845328877696552713,10.304261197584011813,0.9307975052180338,0.015954069344723605,0.9325491108270574,10000,7.321322202682495
[18.31767497],20.32865496167301717,15.8838420548088563485,20.53271763460057323,0.9012538723618314,0.020335431082301826,0.9042981845316047,10000,7.550006151199341
[33.37674583],34.3411133744405582,11.7840970309661574565,34.51053465832557418,0.8695759196395755,0.012653693111413306,0.870816514540449,10000,5.932286024093628
[30.80602311],31.898965214766114568,12.86940634905100602,32.119937701459266265,0.8744939348708723,0.014060946738616936,0.8758911302389141,10000,6.0546839237213135
[12.90858728],13.594401283612458142,10.304124219762571014,13.7637845012047502595,0.918619326004128,0.01320554965852777,0.9196613813930965,10000,6.024705648422241
[4.67855604],5.338978437978676172,10.001713092708150315,5.510305473298303059,0.9503030778733063,0.01413170726142814,0.9516339166453144,10000,5.90657114982605
[15.3039241],16.035530564800592941,10.504930488102337057,16.266277003086545056,0.9113840959823769,0.01284472022037548,0.9125245059936796,10000,5.951693058013916
