Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72792086e-2257],-3.713692517931166981e-2257,2.2027988576441491084e-2258,-1.8568462589655834905e-2257,0.7451516363614291,0.00029097459997432705,0.745163476338376,10000,10.826338529586792
[-4.33594195e-1002],-4.3337739773909595358e-1002,9.69303677474265761e-1004,-2.1668869886954797679e-1002,0.8302492995269549,0.0008189818549501792,0.8302676170979203,10000,9.332715034484863
[-2.38550714e-2832],-2.3835987294521360678e-2832,0.0,-1.1917993647260680339e-2832,0.714533094698051,0.0010728704159434618,0.714561897769861,10000,8.839998722076416
[-4.35615594e-164],-4.347738185650276475e-164,1.7524341131674589845e-165,-2.1738690928251382376e-164,0.9314578166339951,5.8575205311506444e-05,0.9314595722832087,10000,9.033238172531128
[-0.],0.0,0.0,7e-4951,0.5234409509462112,2.220446049250313e-16,0.523440950946211,10000,9.432448863983154
[-4.32888585e-81],-4.3280200688603690453e-81,6.121356845899705907e-83,-2.1640100344301845226e-81,0.9519798843899396,0.0017306184736124988,0.9520043606472223,10000,11.141052007675171
[-2.89596936e-1975],-2.8951005709629288302e-1975,5.0152136204021369365e-1977,4.5601977643489926255e-1590,0.7616631340759071,0.00011903217587098631,0.7616649266463054,10000,9.221349716186523
[-8.40137038e-2823],-8.401370380957266497e-2823,0.0,-4.2006851904786332487e-2823,0.7149987177823894,2.220446049250313e-16,0.7149987177823892,10000,10.930713415145874
[-4.44299552e-270],-4.4394411261317402354e-270,1.2561661369747769233e-271,-2.2197205630658701177e-270,0.9118147789218914,0.008234214873479875,0.9120399788653643,10000,11.115470170974731
[-2.16934352e-3762],-2.1619128156481010505e-3762,0.0,1.4781085382860479931e-717,0.6709812397509353,0.000346489734619461,0.670991615755827,10000,9.48906397819519
[-1.90747423e-1130],-1.906901987728437536e-1130,3.3033466669680082213e-1132,-9.53450993864218768e-1131,0.8197400485547978,0.0003991731050714308,0.8197469066205803,10000,9.186822414398193
[-1.65005103e-482],-1.6500510329004299947e-482,2.4384688426551422797e-501,-8.250255164502149974e-483,0.8823387132931866,3.3306690738754696e-16,0.8823387132931862,10000,10.061338186264038
[-3.6874521e-4233],-3.6870833560234976064e-4233,0.0,-1.8435416780117488032e-4233,0.6510582852287251,1.1247924140569451e-05,0.651058397713591,10000,9.69454288482666
[-5.69054984e-4184],-5.6865664528776421077e-4184,0.0,-2.8432832264388210539e-4184,0.6530081917563755,0.000468369730915581,0.6530198681580712,10000,9.221873998641968
[-3.24112828e-1674],-3.2388620762642181447e-1674,8.562462022424871685e-1676,-1.6194310381321090723e-1674,0.780540007881427,0.00026445273311323763,0.7805459533002849,10000,10.522854089736938
[-5.11097972e-2604],-5.110979718534861845e-2604,0.0,1.6749814237028632521e-247,0.7262925063844298,1.1102230246251565e-16,0.7262925063844297,10000,9.23274827003479
[-1.10951475e-3068],-1.10929284898381766244e-3068,0.0,8.753576858764456082e-2811,0.7029180743990464,4.668354114015386e-05,0.7029186903998765,10000,9.182262182235718
[-1.42358259e-1370],-1.4230131592650186446e-1370,2.8465956946122628642e-1372,-7.115065796325093223e-1371,0.8014559806229709,0.0004121811677276011,0.8014639699852191,10000,9.861553192138672
[0.],0.0,0.0,5.4638571713731325816e-4179,0.5558074412644666,1.1102230246251565e-16,0.5558074412644667,10000,8.98768925666809
[-3.21501936e-3000],-3.2143768130230959322e-3000,0.0,-1.6071884065115479661e-3000,0.7062051574281665,1.9066523618796333e-06,0.7062051843949996,10000,9.1419837474823
