Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.12064299],344.99861848435540487,5.161221650456560035,651.3852938774532323,0.5846807800846755,0.003042172102966334,0.5851984552909366,10000,6.041696071624756
[159.23911517],160.75123883913064403,10.103847688537816263,667.86416736930145277,0.7166079146740539,0.008034014823054717,0.7178306225246125,10000,6.018529653549194
[208.64889768],214.5272842960915179,13.0408232254395344,662.56190659793756187,0.6726182719431868,0.009211204187321053,0.6770070452166279,10000,6.10579776763916
[353.15103419],354.11720376474044203,3.1124974624008831965,683.829316943488729,0.5792206882609707,0.001836489803650246,0.579791103025938,10000,5.971888780593872
[319.81479973],321.92603951862239006,6.5231061826189346204,613.29177664068658415,0.5988179446913197,0.00399728127783739,0.6001157669229763,10000,7.055882930755615
[219.57236747],220.08307707549108172,6.3988225027197874442,644.271017294384862,0.668301805768758,0.004224509613992132,0.6686600179078765,10000,7.4859185218811035
[268.51371433],271.36318023763981128,4.4867758145512608462,645.69196958285522925,0.6316621069626693,0.0029642320489401933,0.633589223459172,10000,7.460025310516357
[311.22342686],334.71909207786406767,31.269629450785962507,669.55015004610135504,0.5913395785497602,0.018873419908546633,0.6055234944527574,10000,7.485591173171997
[198.9957239],199.63468350954451669,7.0378902622242125713,639.1501447697405373,0.6840997658487588,0.00493799736364761,0.6845671831461652,10000,7.5201334953308105
[161.12446329],161.47624399686566056,5.1338515724703649183,610.7504669069840413,0.7158827630833485,0.003939249329525355,0.7161651331450256,10000,5.902065753936768
[297.56130001],297.7740040262828311,3.394575018498143061,660.47364060763910687,0.614146872149479,0.00208943559626456,0.6142790516394083,10000,6.037685871124268
[153.48357245],155.03438736189915373,13.785571037501081,629.46218818231838266,0.7217704749661527,0.010272540113784713,0.7229769211372328,10000,5.996294260025024
[281.75781821],282.0820688179340752,4.582960989411340232,683.03650063812115184,0.6244566996055587,0.002874706561959874,0.6246616072087519,10000,7.510310649871826
[249.73734085],272.9786171136287581,27.524212795296486372,610.46047192433543915,0.6310178644161123,0.018479506940599858,0.6466323862802468,10000,6.1440041065216064
[210.52292814],217.5985377112156064,10.540773770245736437,674.46465570270156176,0.6702378350405667,0.007495559810667288,0.6755597681045435,10000,5.9374353885650635
[234.12787342],251.46298238281157128,24.003572851634272367,650.2270881295798049,0.6457843490525372,0.016209991217488423,0.6578539248973201,10000,5.947031021118164
[149.12482897],150.33268667480164293,9.765159969173107676,638.34149418763847533,0.7259482944184135,0.00787438919689134,0.7269388081674941,10000,7.2102272510528564
[286.14884887],304.68007451635517827,20.96387357369431419,638.7568481478851597,0.609917491830409,0.013254209833050751,0.6217481996940017,10000,6.304582834243774
[299.50919196],300.43820371250141243,4.369538053995502904,636.2750943005302283,0.6124287959523773,0.002768329699784295,0.6130186102940761,10000,7.224818229675293
[306.00625913],306.4354977549480776,3.4915422048099808926,643.85481630108360346,0.6085756839356843,0.0021802915072638455,0.6088438552660568,10000,5.898125171661377
