Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03414493e-2015],-1.0293997232004161996e-2015,6.747516066783057666e-2017,-5.146998616002080998e-2016,0.759252685605325,0.00018884673969119637,0.7592612163583193,10000,9.055687427520752
[-1.20225638e-346],-1.1907021998194362685e-346,1.162908177324284656e-347,-5.9535109990971813424e-347,0.9001066183177463,0.002493673983492124,0.9003110365749023,10000,9.796429872512817
[-8.51567529e-1278],-8.4935345308161388775e-1278,4.336510964577691457e-1279,3.442006989914365347e-970,0.8081420899153303,0.0035822260585700733,0.8083242217566045,10000,9.652239084243774
[-4.28769781e-590],-4.2821238062592454056e-590,1.5449462367713803514e-591,-2.1410619031296227028e-590,0.8697201300007644,0.001980897379765048,0.8697727960611202,10000,9.827895164489746
[-2.92583074e-3662],-2.9133135283416492492e-3662,0.0,1.7170749384215994758e-2283,0.675375885759447,0.0002489734263044912,0.6753865961273089,10000,9.371403932571411
[-0.03556134],-0.035279024740981097058,0.003052154932235378558,-0.017639512370490548529,0.9945392226146424,0.01035773261045586,0.9952226441541782,10000,8.753469944000244
[-1.86128454e-3194],-1.8596093807783552e-3194,0.0,2.0429496078355498263e-316,0.6968710179208474,0.0007450400521882641,0.6968895099743082,10000,9.00504446029663
[-6.91209416e-23],-6.9044908572876602014e-23,2.2912210725340591448e-24,-3.4522454286438301007e-23,0.9747602797964843,0.0027482169967900975,0.974843596105179,10000,8.76565957069397
[-2.49646631e-12],-2.4905631031048209375e-12,1.1852835211548418058e-13,-1.2452815515524104688e-12,0.9821777774494463,0.0030149588755044405,0.9822835839854774,10000,8.808879375457764
[-3.37829479e-177],-3.3776191344998370584e-177,4.7771525276814642894e-179,-1.6888095672499185292e-177,0.9288217595608039,0.0016251614036862554,0.9288408009451401,10000,8.897318124771118
[-1.74753477e-372],-1.7459619849917037686e-372,5.2402445958569052747e-374,-8.729809924958518843e-373,0.8964829152391514,0.005921882091745668,0.8966558837316665,10000,9.06010890007019
[-8.65268877e-436],-8.647497161015756299e-436,2.1188313044328282745e-437,-4.3237485805078781495e-436,0.8881351140754212,0.0013997587114928443,0.888165578186394,10000,8.979145526885986
[-2.90013905e-92],-2.8944358707785255929e-92,1.2756562481256059181e-93,-1.4472179353892627964e-92,0.9489918449955499,9.838997808254808e-05,0.9489953551741321,10000,8.786364793777466
[-1.56090793e-128],-1.5566942466531922848e-128,8.098273386963600394e-130,-7.783471233265961424e-129,0.9393621563539062,0.0017481401943553788,0.9394381097197104,10000,9.458292484283447
[-5.1410806e-102],-5.1292561172278023482e-102,2.4627385975625926394e-103,-2.5646280586139012612e-102,0.9466207865037574,0.002195687493613426,0.9466607051450273,10000,9.237959623336792
[-5.31633327e-408],-5.287625065487920302e-408,3.8961287960912922256e-409,-2.643812532743960151e-408,0.891582061104711,0.0029720172849346774,0.8917576953840208,10000,9.788102388381958
[-1.47675952e-58],-1.4758734643521297017e-58,3.6162219419378221968e-60,-7.3793673217606485087e-59,0.959504892968569,0.0016152650906835044,0.9595367711142994,10000,9.4631826877594
[-5.74116183e-165],-5.731401851896738703e-165,2.3651287363787849868e-166,-2.8657009259483693514e-165,0.9311513471704879,0.007297170736175895,0.9314385237960887,10000,9.32620644569397
[-7.9477896e-44],-7.826988652381289932e-44,9.72349874334620273e-45,-3.913494326190644966e-44,0.9646559084253836,0.002271668042616306,0.9647894571503446,10000,8.85385251045227
[-0.07614395],-0.07599166090513621933,0.0034018539467162503826,-0.037995830452568109666,0.9953555573618298,0.006902404154603258,0.9956401333495887,10000,9.525980234146118
