Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32221699e-81],-1.3063649526744036978e-81,1.3473236609266348251e-82,-1.3062344447887450742e-81,0.9516744323756501,0.0033587913795623185,0.951843491490497,10000,10.77704668045044
[-9.69057413e-114],-9.5780905230729415995e-114,9.882746160643805426e-115,-9.577181651647890433e-114,0.9423883496644252,0.016079549211454935,0.9431254689452566,10000,13.754434585571289
[-1.19106084e-61],-1.1769834777263982999e-61,1.2463688705708806325e-62,-1.1769361957284895765e-61,0.9577434239771861,0.0064105712131231115,0.9581709613905868,10000,13.8432297706604
[-6.58405488e-196],-6.532148471627379978e-196,5.483812318416863179e-197,-6.530521129516793264e-196,0.9250790154354299,0.002838379767033282,0.9252140387685377,10000,13.82950210571289
[-8.7431001e-12],-8.6990152426083735554e-12,6.0973429159971741607e-13,-8.697854574589986993e-12,0.9827392816531452,0.005137399273785244,0.9831167191047943,10000,13.823425054550171
[-6.11899699e-133],-6.0648708252005870376e-133,5.2209341810096783244e-134,-6.0644209681515637913e-133,0.9384369323028555,0.002596502299661147,0.9385420236394052,10000,10.311045169830322
[-0.709142],-0.70277861787105515485,0.06398427698133239423,-0.70273987194791825815,0.9978849398809744,0.006772518005282106,0.9983184645656752,10000,13.929557800292969
[-2.46564957e-78],-2.432205841848188066e-78,2.7617393907892493192e-79,-2.4321428559886425383e-78,0.9525806575718699,0.0054145265567210514,0.9528843586978835,10000,10.388695478439331
[-8.11022389e-05],-8.065733412550928735e-05,5.8768084317896036673e-06,-8.064806674795686748e-05,0.9905757980035876,0.005327400263441221,0.990963451541343,10000,13.052506685256958
[-0.99999391],-0.47297038777691567842,0.44821840945843890777,-0.43522546191302418828,0.9704840816383387,0.05458819158674401,0.9999928745447136,76,0.12698650360107422
[-2.21046659e-37],-2.1816377529185631194e-37,2.4244123575312433984e-38,-2.1815523919645701762e-37,0.967552950741992,0.005299861545717581,0.9678490321432853,10000,10.775049924850464
[-1.167907e-20],-1.1581038812334963742e-20,9.433940484027101471e-22,-1.1578521189654119036e-20,0.9758576142814458,0.0046738650506678876,0.9760795080047228,10000,13.43483591079712
[-1.99667335e-43],-1.9855678865318396963e-43,1.4472654919784974185e-44,-1.9850419178977891282e-43,0.965019754181938,0.00391087641474797,0.9651936657583681,10000,13.998072147369385
[-2.88971242e-31],-2.8767072433627803126e-31,1.8522867775983690374e-32,-2.875795120030467937e-31,0.9709124880028689,0.005058846596825153,0.9711344052004948,10000,10.43788743019104
[-0.99999763],-0.5594740729970452536,0.4669515285826713143,-0.53979968560241753286,0.9174545847386203,0.15331262917349175,0.9999955585152276,123,0.2187366485595703
[-0.8097377],-0.8029533466284025535,0.06732140071271696491,-0.8028514242885495217,0.9984734442130313,0.0048187242081697045,0.9986787468591711,10000,13.655383348464966
[-3.56093435e-26],-3.533356125995154731e-26,2.7970176577786411982e-27,-3.53211178353356958e-26,0.9729656061403293,0.012376631481619547,0.9735183738452278,10000,14.069161176681519
[-0.99983914],-0.9963643366922557857,0.05527784462697421791,-0.9956425183720449916,0.9996796218764835,0.005761834463735706,0.9999633853609998,10000,13.297196865081787
[-0.99999998],-0.5765528962399651737,0.4506083923290939808,-0.531844927888016448,0.9708787869445593,0.04942302890598076,0.9999995767840348,125,0.17062950134277344
[-1.1187842e-244],-1.1111574744076640479e-244,8.859747003146975307e-246,-1.1110323939266310332e-244,0.9163539159466935,0.003599049017733886,0.9165652110422077,10000,13.894057989120483
