Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[191.69816615],203.48643303057932505,45.40285073708068083,623.3091734092621055,0.6824472762331583,0.030058012967419005,0.69040496923607,10000,8.013336658477783
[362.53061418],366.6536345175400032,18.03683974952766416,652.1047997915758718,0.5719480617699197,0.009917430929504126,0.5742473639670969,10000,7.375695466995239
[424.48698172],426.24137019870573673,4.513413961790106077,682.8174136577201729,0.5383564332404395,0.0024294791343180875,0.5393010843733643,10000,7.3434836864471436
[261.85018489],264.4370251423334239,7.0472095447392150446,600.06986198286900563,0.6364114121493689,0.004674543394874888,0.6381642742290363,10000,6.493290901184082
[290.66589082],292.17194133234074171,4.2647918984302097957,613.4810309305977595,0.6177977045519331,0.0027158829869632756,0.6187744166383905,10000,7.3678905963897705
[295.10193395],296.96636377670047938,6.554890351226968405,612.53702802430850266,0.6146862402880604,0.00406059909372898,0.6158763649871536,10000,6.417619228363037
[248.42256731],249.67354304463431892,3.0634689558507297576,615.53874060274142976,0.6466840773960223,0.002151826391034805,0.6475637878207021,10000,8.028908491134644
[438.37220821],440.17914363200261083,4.6181084951050474043,667.6484484809493869,0.5308693321590897,0.0024471017842977905,0.5318268438886553,10000,6.4020326137542725
[378.65061027],379.05877561676077472,0.7521254673532091615,644.9230172176589157,0.5646504835145414,0.00043162976933090746,0.5648847220188409,10000,8.129215240478516
[397.82635759],401.21160512479874602,11.955347429395196435,657.7232166950215235,0.5521564835230189,0.006479761718716295,0.5540031627974364,10000,6.346451282501221
[340.0038785],341.3136815783967489,5.7818338670018192414,640.20821872210154063,0.5869078254848329,0.003419962504053426,0.587687085756712,10000,8.124190092086792
[330.15789407],333.8714629409105297,13.5627098040141860534,674.6098265356651271,0.5914982320031132,0.007876357906602053,0.5937009143072929,10000,7.358146905899048
[229.71778095],234.97687738787923598,22.978570877263543725,662.6529986101646234,0.6575699509530043,0.015169054143605861,0.6610916193513345,10000,6.652644634246826
[257.58106042],258.45281903165771376,10.369210427843221419,635.31423007310263895,0.6405762630207175,0.006402094319548861,0.641126024610766,10000,6.409182071685791
[219.46562862],222.98090067660198736,22.750549949572868996,636.6829082228809525,0.6664312252166414,0.014910493882829185,0.6687405634388166,10000,6.47409462928772
[329.43945775],339.55022719569120476,18.90853857610789854,601.43245117301681946,0.5881162223575155,0.011263539088667455,0.5941432163034033,10000,7.810160875320435
[230.21215801],242.37687219525712919,32.073536698828649744,641.29491373445363445,0.6525463213663727,0.02154941534215378,0.6607271319362671,10000,7.1523590087890625
[393.99780314],402.78593870803901525,15.831111199598110337,647.6475678595267971,0.5513163383188934,0.008714418767403358,0.5561544169781913,10000,6.626171588897705
[297.64165529],302.92542944256172477,10.524812785828274919,630.13073412399887513,0.6108750836927561,0.0066718985424959855,0.6142269739296256,10000,6.447474956512451
[397.65663633],398.31820087129968502,1.9122831932020976485,642.27687154717091556,0.5537288143220237,0.0010626707971384383,0.5540983088566396,10000,7.079601526260376
